step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
21215.0,1,4.0,2.0,6.937257858118215,1,4.0,0.4844245250727136,1,4.0
21220.0,1,9.0,4.5,7.007762442799825,1,9.0,0.4893487239561935,1,9.0
21225.0,1,14.0,7.0,6.95782470742993,1,14.0,0.4858615956067404,1,14.0
21230.0,1,19.0,9.5,6.952615692969951,1,19.0,0.4854978526003434,1,19.0
21235.0,1,24.0,12.0,7.071883337097782,1,24.0,0.4938262555591482,1,24.0
21240.0,1,29.0,14.5,6.986296459674444,1,29.0,0.48784976454702245,1,29.0
21245.0,1,34.0,17.0,7.01769783888299,1,34.0,0.4900425079471579,1,34.0
21250.0,1,39.0,19.5,7.05768720944466,1,39.0,0.0,1,39.0
21255.0,0,0.0,0.0,8.365043466785531,0,0.0,1.0,0,0.0
21260.0,0,0.0,0.0,10.141129965070244,0,0.0,1.0,0,0.0
21265.0,0,0.0,0.0,11.965884008901734,0,0.0,1.0,0,0.0
21270.0,0,0.0,0.0,13.851181553842574,0,0.0,1.0,0,0.0
21275.0,0,0.0,0.0,14.403210315020214,0,0.0,1.0,0,0.0
21280.0,0,0.0,0.0,14.337114094389062,0,0.0,1.0,0,0.0
21285.0,0,0.0,0.0,14.404173587023205,0,0.0,1.0,0,0.0
21290.0,0,0.0,0.0,14.358685975002981,0,0.0,1.0,0,0.0
21295.0,0,0.0,0.0,14.247925517014618,0,0.0,1.0,0,0.0
21300.0,0,0.0,0.0,14.438174439459498,0,0.0,1.0,0,0.0
21305.0,0,0.0,0.0,10.401263935346488,0,0.0,1.0,0,0.0
21310.0,0,0.0,0.0,14.750778782511762,0,0.0,1.0,0,0.0
21315.0,0,0.0,0.0,6.7097590637578035,0,0.0,1.0,0,0.0
21320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21440.0,0,0.0,0.0,11.886420696158893,0,0.0,0.8062500751997881,0,0.0
21445.0,0,0.0,0.0,14.660174062700106,0,0.0,0.9943924031153895,0,0.0
21450.0,0,0.0,0.0,14.458343569297439,0,0.0,0.9807023399211686,0,0.0
21455.0,0,0.0,0.0,14.611602396579555,0,0.0,0.9910978108690518,0,0.0
21460.0,0,0.0,0.0,14.439804492859265,0,0.0,0.9794448434758979,0,0.0
21465.0,0,0.0,0.0,14.738841498262344,0,0.0,0.9997283766148236,0,0.0
21470.0,0,0.0,0.0,14.712942260542048,0,0.0,0.9979716440463429,0,0.0
21475.0,0,0.0,0.0,14.512089273418395,0,0.0,0.9843478846227111,0,0.0
21480.0,0,0.0,0.0,14.334864665978683,0,0.0,0.9723268265827836,0,0.0
21485.0,0,0.0,0.0,14.671686431850402,0,0.0,0.9951732814580307,0,0.0
21490.0,0,0.0,0.0,6.341688520443642,0,0.0,0.4301536162314687,0,0.0
21495.0,1,4.0,4.0,0.0009872266496917148,1,4.0,6.696309855584972e-05,1,4.0
21500.0,0,0.0,0.0,1.9945013375189817,0,0.0,1.0,0,0.0
21505.0,0,0.0,0.0,5.671220527256905,0,0.0,1.0,0,0.0
21510.0,0,0.0,0.0,8.968485041282205,0,0.0,1.0,0,0.0
21515.0,0,0.0,0.0,12.559900741202823,0,0.0,1.0,0,0.0
21520.0,0,0.0,0.0,14.33205595541848,0,0.0,1.0,0,0.0
21525.0,0,0.0,0.0,14.587479414410053,0,0.0,1.0,0,0.0
21530.0,0,0.0,0.0,14.383441708740873,0,0.0,1.0,0,0.0
21535.0,0,0.0,0.0,14.672014956237843,0,0.0,1.0,0,0.0
21540.0,0,0.0,0.0,14.678593943702152,0,0.0,1.0,0,0.0
21545.0,0,0.0,0.0,14.486112188306732,0,0.0,1.0,0,0.0
21550.0,0,0.0,0.0,14.702596423673539,0,0.0,1.0,0,0.0
21555.0,0,0.0,0.0,14.339686087440795,0,0.0,1.0,0,0.0
21560.0,0,0.0,0.0,13.722071993146407,0,0.0,1.0,0,0.0
21565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21710.0,0,0.0,0.0,10.0,0,0.0,0.7008785091585197,0,0.0
21715.0,0,0.0,0.0,13.674829004216008,0,0.0,0.9584393765472601,0,0.0
21720.0,0,0.0,0.0,14.263374632249391,0,0.0,0.9996892747820403,0,0.0
21725.0,0,0.0,0.0,13.988650491369693,0,0.0,0.9804344501530785,0,0.0
21730.0,0,0.0,0.0,14.150943212119667,0,0.0,0.9918091981697307,0,0.0
21735.0,0,0.0,0.0,13.913576992602824,0,0.0,0.9751727099637748,0,0.0
21740.0,0,0.0,0.0,13.156578552863463,0,0.0,0.8876239835393775,0,0.0
21745.0,0,0.0,0.0,14.749150895226874,0,0.0,0.9901726610296937,0,0.0
21750.0,0,0.0,0.0,14.660120328485162,0,0.0,0.9834282382532371,0,0.0
21755.0,0,0.0,0.0,14.456158962105063,0,0.0,0.9702025557324252,0,0.0
21760.0,0,0.0,0.0,14.707066012608946,0,0.0,0.9874945820039847,0,0.0
21765.0,0,0.0,0.0,9.579425883668039,0,0.0,0.6273307051277913,0,0.0
21770.0,0,0.0,0.0,8.977186390250363,0,0.0,0.9841311450777099,0,0.0
21775.0,0,0.0,0.0,10.6652742968224,0,0.0,0.9830517520451114,0,0.0
21780.0,0,0.0,0.0,12.586119171516412,0,0.0,0.9995075767320843,0,0.0
21785.0,0,0.0,0.0,14.378559450786934,0,0.0,0.9831837456870522,0,0.0
21790.0,0,0.0,0.0,7.1693527553558125,0,0.0,0.0075452578630245395,0,0.0
21795.0,1,5.0,2.5,6.994717056342618,1,5.0,1.040976719623749e-05,1,5.0
21800.0,0,0.0,0.0,8.171356867720275,0,0.0,1.0,0,0.0
21805.0,0,0.0,0.0,9.633730413753907,0,0.0,1.0,0,0.0
21810.0,0,0.0,0.0,11.497222726303987,0,0.0,1.0,0,0.0
21815.0,0,0.0,0.0,13.328485480987835,0,0.0,1.0,0,0.0
21820.0,0,0.0,0.0,14.497048691734333,0,0.0,1.0,0,0.0
21825.0,0,0.0,0.0,14.488791760177945,0,0.0,1.0,0,0.0
21830.0,0,0.0,0.0,14.661773451142606,0,0.0,1.0,0,0.0
21835.0,0,0.0,0.0,15.239478413115705,0,0.0,1.0,0,0.0
21840.0,0,0.0,0.0,15.230026357441659,0,0.0,1.0,0,0.0
21845.0,0,0.0,0.0,15.309824072855974,0,0.0,1.0,0,0.0
21850.0,0,0.0,0.0,15.294848878269534,0,0.0,1.0,0,0.0
21855.0,0,0.0,0.0,15.347295260622616,0,0.0,1.0,0,0.0
21860.0,0,0.0,0.0,4.245158053095327,0,0.0,1.0,0,0.0
21865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21955.0,0,0.0,0.0,12.908661635745556,0,0.0,0.9890903467757488,0,0.0
21960.0,0,0.0,0.0,13.041950337043271,0,0.0,0.9993032233316561,0,0.0
21965.0,0,0.0,0.0,12.95312673776807,0,0.0,0.9924973617258565,0,0.0
21970.0,0,0.0,0.0,13.046823681368732,0,0.0,0.9996766298059168,0,0.0
21975.0,0,0.0,0.0,12.621152093204909,0,0.0,0.9670607265752003,0,0.0
21980.0,0,0.0,0.0,13.019407200081513,0,0.0,0.9975759180707315,0,0.0
21985.0,0,0.0,0.0,13.002010526870617,0,0.0,0.9962429463015078,0,0.0
21990.0,0,0.0,0.0,12.711015434623004,0,0.0,0.9739462555350363,0,0.0
21995.0,0,0.0,0.0,12.640776066029684,0,0.0,0.9685643589914863,0,0.0
22000.0,0,0.0,0.0,13.049929305947625,0,0.0,0.9999145896640624,0,0.0
22005.0,0,0.0,0.0,13.051343111688857,0,0.0,0.8994917004102345,0,0.0
22010.0,0,0.0,0.0,14.408820775545914,0,0.0,0.9762813868586129,0,0.0
22015.0,0,0.0,0.0,14.27396304262687,0,0.0,0.9750373792221821,0,0.0
22020.0,0,0.0,0.0,14.400941662349519,0,0.0,0.9822136726349242,0,0.0
22025.0,0,0.0,0.0,14.48450018253528,0,0.0,0.9849754244388212,0,0.0
22030.0,0,0.0,0.0,14.363852710089427,0,0.0,0.9780503853695953,0,0.0
22035.0,0,0.0,0.0,14.36690713200836,0,0.0,0.9741078488075089,0,0.0
22040.0,0,0.0,0.0,14.230868537187357,0,0.0,0.9702662534496341,0,0.0
22045.0,0,0.0,0.0,14.5159488614055,0,0.0,0.992130846691381,0,0.0
22050.0,0,0.0,0.0,14.347071664383416,0,0.0,1.0,0,0.0
22055.0,0,0.0,0.0,13.682063568134334,0,0.0,0.7326655612687553,0,0.0
22060.0,0,0.0,0.0,14.99127683969293,0,0.0,0.9734245610696058,0,0.0
22065.0,0,0.0,0.0,15.211616753128311,0,0.0,0.9762935038381574,0,0.0
22070.0,0,0.0,0.0,14.449583296087468,0,0.0,0.9824710986907721,0,0.0
22075.0,0,0.0,0.0,16.280955067924033,0,0.0,0.9791076580997419,0,0.0
22080.0,0,0.0,0.0,16.451698532590918,0,0.0,0.9986960161490914,0,0.0
22085.0,0,0.0,0.0,16.30982374106049,0,0.0,0.9742799414211784,0,0.0
22090.0,0,0.0,0.0,16.254579290719512,0,0.0,0.9944832900586007,0,0.0
22095.0,0,0.0,0.0,16.33114697338994,0,0.0,0.9907243778021569,0,0.0
22100.0,0,0.0,0.0,8.52422840830508,0,0.0,1.0,0,0.0
22105.0,0,0.0,0.0,16.43430997108232,0,0.0,1.0,0,0.0
22110.0,0,0.0,0.0,16.713911132101266,0,0.0,1.0,0,0.0
22115.0,0,0.0,0.0,16.50364190517582,0,0.0,1.0,0,0.0
22120.0,0,0.0,0.0,16.472051880351565,0,0.0,1.0,0,0.0
22125.0,0,0.0,0.0,16.743227434257342,0,0.0,1.0,0,0.0
22130.0,0,0.0,0.0,16.448736585356592,0,0.0,1.0,0,0.0
22135.0,0,0.0,0.0,16.62972563647788,0,0.0,1.0,0,0.0
22140.0,0,0.0,0.0,16.79724380935665,0,0.0,1.0,0,0.0
22145.0,0,0.0,0.0,12.240202728812005,0,0.0,1.0,0,0.0
22150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22320.0,0,0.0,0.0,12.585797171806917,0,0.0,0.9313443395800799,0,0.0
22325.0,0,0.0,0.0,13.389513368333452,0,0.0,0.9908190411063841,0,0.0
22330.0,0,0.0,0.0,13.11671327667939,0,0.0,0.9706319351383907,0,0.0
22335.0,0,0.0,0.0,13.255931028129295,0,0.0,0.9809339972971853,0,0.0
22340.0,0,0.0,0.0,13.283824593142368,0,0.0,0.9829981107999699,0,0.0
22345.0,0,0.0,0.0,13.351812905596331,0,0.0,0.9880292207961998,0,0.0
22350.0,0,0.0,0.0,13.150055332772196,0,0.0,0.973099234967563,0,0.0
22355.0,0,0.0,0.0,13.456336418014713,0,0.0,0.9957639220880619,0,0.0
22360.0,0,0.0,0.0,13.38961487364652,0,0.0,0.9908265524620395,0,0.0
22365.0,0,0.0,0.0,13.033898959249951,0,0.0,0.9645037062529873,0,0.0
22370.0,0,0.0,0.0,13.238387987913326,0,0.0,0.979635818804307,0,0.0
22375.0,1,1.0,1.0,0.09716797852139969,1,1.0,0.007190394501753435,1,1.0
22380.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
22385.0,1,11.0,11.0,0.0,1,11.0,0.0,1,11.0
22390.0,1,16.0,16.0,0.0,1,16.0,0.0,1,16.0
22395.0,1,21.0,21.0,0.0,1,21.0,0.0,1,21.0
22400.0,1,26.0,26.0,0.0,1,26.0,0.0,1,26.0
22405.0,1,31.0,31.0,0.0,1,31.0,0.0,1,31.0
22410.0,1,36.0,36.0,0.0,1,36.0,0.0,1,36.0
22415.0,1,41.0,41.0,0.0,1,41.0,0.0,1,41.0
22420.0,1,46.0,46.0,0.0,1,46.0,0.0,1,46.0
22425.0,1,51.0,51.0,0.0,1,51.0,0.0,1,51.0
22430.0,1,56.0,56.0,0.0,1,56.0,0.0,1,56.0
22435.0,1,61.0,61.0,0.0,1,61.0,0.0,1,61.0
22440.0,1,66.0,66.0,0.0,1,66.0,0.0,1,66.0
22445.0,1,71.0,71.0,0.0,1,71.0,0.0,1,71.0
22450.0,1,76.0,76.0,0.0,1,76.0,0.0,1,76.0
22455.0,1,81.0,81.0,0.0,1,81.0,0.0,1,81.0
22460.0,1,86.0,86.0,0.0,1,86.0,0.0,1,86.0
22465.0,1,91.0,91.0,0.0,1,91.0,0.0,1,91.0
22470.0,1,96.0,48.0,5.0,1,96.0,0.368822953180139,1,96.0
22475.0,1,101.0,50.5,6.692270976508204,1,101.0,0.49365262900749773,1,101.0
22480.0,1,106.0,53.0,6.6986958976073,1,106.0,0.49412656068224137,1,106.0
22485.0,1,111.0,37.0,8.111865974779974,1,111.0,0.5965873946273051,1,111.0
22490.0,1,116.0,38.666666666666664,8.821613863202463,1,116.0,0.6485371692800804,1,116.0
22495.0,1,121.0,40.333333333333336,8.80613135776827,1,121.0,0.6473747595136564,1,121.0
22500.0,1,126.0,42.0,8.767572217285974,1,126.0,0.6445642151286751,1,126.0
22505.0,1,131.0,43.666666666666664,8.942220657146876,1,131.0,0.6573888993395364,1,131.0
22510.0,1,136.0,45.333333333333336,8.87028005759421,1,136.0,0.6520921479862226,1,136.0
22515.0,1,141.0,47.0,9.028955112497352,1,141.0,0.6637744360724095,1,141.0
22520.0,1,146.0,48.666666666666664,8.854996009356062,1,146.0,0.6509842913094167,1,146.0
22525.0,1,151.0,50.333333333333336,8.832931158962069,1,151.0,0.6493480635331531,1,151.0
22530.0,2,158.0,52.666666666666664,4.442762252036668,2,158.0,0.3255195254988599,2,158.0
22535.0,2,168.0,56.0,4.451365293200667,2,168.0,0.326147632095852,2,168.0
22540.0,1,166.0,55.333333333333336,5.171823367828732,1,166.0,0.0,1,166.0
22545.0,1,171.0,57.0,6.529546051638429,1,171.0,0.0,1,171.0
22550.0,1,176.0,58.666666666666664,7.800589514666465,1,176.0,0.0,1,176.0
22555.0,1,181.0,60.333333333333336,8.977089144032169,1,181.0,0.0,1,181.0
22560.0,1,186.0,62.0,8.885374008226549,1,186.0,0.0,1,186.0
22565.0,1,191.0,63.666666666666664,9.012266047584854,1,191.0,0.0,1,191.0
22570.0,1,196.0,65.33333333333333,8.957139081258356,1,196.0,0.0,1,196.0
22575.0,1,201.0,67.0,8.901695938717603,1,201.0,0.0,1,201.0
22580.0,1,206.0,68.66666666666667,8.951642560010805,1,206.0,0.0,1,206.0
22585.0,1,211.0,70.33333333333333,8.765102343686886,1,211.0,0.0,1,211.0
22590.0,1,216.0,72.0,8.949342402566254,1,216.0,0.0,1,216.0
22595.0,1,221.0,73.66666666666667,8.775845971904104,1,221.0,0.0,1,221.0
22600.0,1,226.0,75.33333333333333,5.26668426403992,1,226.0,0.0,1,226.0
22605.0,1,231.0,115.5,2.534245277335196,1,231.0,0.0,1,231.0
22610.0,1,236.0,236.0,0.0,1,236.0,0.0,1,236.0
22615.0,1,241.0,241.0,0.0,1,241.0,0.0,1,241.0
22620.0,1,246.0,246.0,0.0,1,246.0,0.0,1,246.0
22625.0,1,251.0,251.0,0.0,1,251.0,0.0,1,251.0
22630.0,1,256.0,256.0,0.0,1,256.0,0.0,1,256.0
22635.0,1,261.0,130.5,6.155761668516789,1,261.0,0.38648241543764383,1,261.0
22640.0,0,0.0,0.0,8.97343618768608,0,0.0,0.9831848668623175,0,0.0
22645.0,0,0.0,0.0,10.683120982512978,0,0.0,0.9877782603027261,0,0.0
22650.0,0,0.0,0.0,12.63508741763761,0,0.0,0.9860169655695608,0,0.0
22655.0,0,0.0,0.0,14.312581120996763,0,0.0,0.969009710554325,0,0.0
22660.0,0,0.0,0.0,14.263974158390917,0,0.0,0.9733699051820275,0,0.0
22665.0,0,0.0,0.0,14.309426370199796,0,0.0,0.975722122931128,0,0.0
22670.0,0,0.0,0.0,14.456034670299411,0,0.0,0.9794628751311075,0,0.0
22675.0,0,0.0,0.0,13.291197674857782,0,0.0,0.8874064593003865,0,0.0
22680.0,0,0.0,0.0,13.124172215696253,0,0.0,0.8977505655858024,0,0.0
22685.0,1,2.0,0.6666666666666666,8.874871672635797,1,2.0,0.4846196366575405,1,2.0
22690.0,1,7.0,2.3333333333333335,8.751574607453568,1,7.0,0.4847454548762163,1,7.0
22695.0,1,12.0,4.0,8.885505873209434,1,12.0,0.496028291133956,1,12.0
22700.0,1,17.0,5.666666666666667,8.88575503874658,1,17.0,0.4916505209490142,1,17.0
22705.0,1,22.0,7.333333333333333,6.616404665102849,1,22.0,0.49753265292116433,1,22.0
22710.0,1,27.0,13.5,6.6277468250138165,1,27.0,0.48650040643668857,1,27.0
22715.0,1,32.0,16.0,6.8069279474677,1,32.0,0.49965294397336707,1,32.0
22720.0,1,37.0,18.5,6.7699393587192,1,37.0,0.496937848793245,1,37.0
22725.0,1,42.0,21.0,6.670338519989088,1,42.0,0.4896267897255152,1,42.0
22730.0,1,47.0,23.5,4.650174927225574,1,47.0,0.34133953088834595,1,47.0
22735.0,2,55.0,27.5,0.002632593946440432,2,55.0,0.0001932418450403567,2,55.0
22740.0,1,57.0,28.5,1.0381569688777987,1,57.0,0.0,1,57.0
22745.0,1,62.0,31.0,3.1244002965266433,1,62.0,0.0,1,62.0
22750.0,1,67.0,33.5,4.862423626343867,1,67.0,0.0,1,67.0
22755.0,1,72.0,36.0,6.799725477083627,1,72.0,0.0,1,72.0
22760.0,1,77.0,38.5,6.760624390468508,1,77.0,0.0,1,77.0
22765.0,1,82.0,41.0,6.628349152766675,1,82.0,0.0,1,82.0
22770.0,1,87.0,43.5,6.581078830431722,1,87.0,0.0,1,87.0
22775.0,1,92.0,46.0,6.693670825881925,1,92.0,0.0,1,92.0
22780.0,1,97.0,48.5,6.6008676074217485,1,97.0,0.0,1,97.0
22785.0,1,102.0,51.0,6.749040029035457,1,102.0,0.0,1,102.0
22790.0,1,107.0,53.5,6.562728548271623,1,107.0,0.0,1,107.0
22795.0,1,112.0,56.0,6.635026557744056,1,112.0,0.0,1,112.0
22800.0,1,117.0,58.5,6.5646126947487184,1,117.0,0.0,1,117.0
22805.0,1,122.0,61.0,2.126027386885335,1,122.0,0.0,1,122.0
22810.0,1,127.0,127.0,0.0,1,127.0,0.0,1,127.0
22815.0,1,132.0,132.0,0.0,1,132.0,0.0,1,132.0
22820.0,1,137.0,137.0,0.0,1,137.0,0.0,1,137.0
22825.0,1,142.0,142.0,0.0,1,142.0,0.0,1,142.0
22830.0,1,147.0,147.0,0.0,1,147.0,0.0,1,147.0
22835.0,1,152.0,152.0,0.0,1,152.0,0.0,1,152.0
22840.0,1,157.0,157.0,0.0,1,157.0,0.0,1,157.0
22845.0,1,162.0,162.0,0.0,1,162.0,0.0,1,162.0
22850.0,1,167.0,167.0,0.0,1,167.0,0.0,1,167.0
22855.0,1,172.0,172.0,0.0,1,172.0,0.0,1,172.0
22860.0,1,177.0,177.0,0.0,1,177.0,0.0,1,177.0
22865.0,1,182.0,182.0,0.0,1,182.0,0.0,1,182.0
22870.0,1,187.0,187.0,0.0,1,187.0,0.0,1,187.0
22875.0,1,192.0,192.0,0.0,1,192.0,0.0,1,192.0
22880.0,1,197.0,197.0,0.0,1,197.0,0.0,1,197.0
22885.0,1,202.0,202.0,0.0,1,202.0,0.0,1,202.0
22890.0,1,207.0,207.0,0.0,1,207.0,0.0,1,207.0
22895.0,1,212.0,212.0,0.0,1,212.0,0.0,1,212.0
22900.0,1,217.0,217.0,0.0,1,217.0,0.0,1,217.0
22905.0,1,222.0,222.0,0.0,1,222.0,0.0,1,222.0
22910.0,1,227.0,227.0,0.0,1,227.0,0.0,1,227.0
22915.0,1,232.0,232.0,0.0,1,232.0,0.0,1,232.0
22920.0,1,237.0,237.0,0.0,1,237.0,0.0,1,237.0
22925.0,1,242.0,242.0,0.0,1,242.0,0.0,1,242.0
22930.0,1,247.0,247.0,0.0,1,247.0,0.0,1,247.0
22935.0,1,252.0,252.0,0.0,1,252.0,0.0,1,252.0
22940.0,1,257.0,257.0,0.0,1,257.0,0.0,1,257.0
22945.0,1,262.0,262.0,0.0,1,262.0,0.0,1,262.0
22950.0,1,267.0,267.0,0.0,1,267.0,0.0,1,267.0
22955.0,1,272.0,272.0,0.0,1,272.0,0.0,1,272.0
22960.0,1,277.0,277.0,0.0,1,277.0,0.0,1,277.0
22965.0,1,282.0,282.0,0.0,1,282.0,0.0,1,282.0
22970.0,1,287.0,287.0,0.0,1,287.0,0.0,1,287.0
22975.0,1,292.0,292.0,0.0,1,292.0,0.0,1,292.0
22980.0,1,297.0,297.0,0.0,1,297.0,0.0,1,297.0
22985.0,1,302.0,302.0,0.0,1,302.0,0.0,1,302.0
22990.0,1,307.0,307.0,0.0,1,307.0,0.0,1,307.0
22995.0,1,312.0,312.0,0.0,1,312.0,0.0,1,312.0
23000.0,1,317.0,317.0,0.0,1,317.0,0.0,1,317.0
23005.0,1,322.0,322.0,0.0,1,322.0,0.0,1,322.0
23010.0,1,327.0,327.0,0.0,1,327.0,0.0,1,327.0
23015.0,1,332.0,166.0,6.308313073881436,1,332.0,0.4246888052578979,1,332.0
23020.0,1,337.0,168.5,7.402874170906834,1,337.0,0.4983769432962775,1,337.0
