step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18400.0,1,547.0,273.5,7.71479214102535,1,547.0,0.0,1,547.0
18405.0,1,552.0,552.0,0.0,1,552.0,0.0,1,552.0
18410.0,1,557.0,557.0,0.0,1,557.0,0.0,1,557.0
18415.0,1,562.0,562.0,0.0,1,562.0,0.0,1,562.0
18420.0,1,567.0,567.0,0.0,1,567.0,0.0,1,567.0
18425.0,1,572.0,572.0,0.0,1,572.0,0.0,1,572.0
18430.0,1,577.0,577.0,0.0,1,577.0,0.0,1,577.0
18435.0,1,582.0,582.0,0.0,1,582.0,0.0,1,582.0
18440.0,1,587.0,587.0,0.0,1,587.0,0.0,1,587.0
18445.0,1,592.0,592.0,0.0,1,592.0,0.0,1,592.0
18450.0,1,597.0,597.0,0.0,1,597.0,0.0,1,597.0
18455.0,1,602.0,602.0,0.0,1,602.0,0.0,1,602.0
18460.0,1,607.0,607.0,0.0,1,607.0,0.0,1,607.0
18465.0,1,612.0,612.0,0.0,1,612.0,0.0,1,612.0
18470.0,1,617.0,617.0,0.0,1,617.0,0.0,1,617.0
18475.0,1,622.0,622.0,0.0,1,622.0,0.0,1,622.0
18480.0,1,627.0,627.0,0.0,1,627.0,0.0,1,627.0
18485.0,1,632.0,632.0,0.0,1,632.0,0.0,1,632.0
18490.0,1,637.0,637.0,0.0,1,637.0,0.0,1,637.0
18495.0,1,642.0,642.0,0.0,1,642.0,0.0,1,642.0
18500.0,1,647.0,647.0,0.0,1,647.0,0.0,1,647.0
18505.0,1,652.0,652.0,0.0,1,652.0,0.0,1,652.0
18510.0,1,657.0,657.0,0.0,1,657.0,0.0,1,657.0
18515.0,1,662.0,662.0,0.0,1,662.0,0.0,1,662.0
18520.0,1,667.0,667.0,0.0,1,667.0,0.0,1,667.0
18525.0,1,672.0,672.0,0.0,1,672.0,0.0,1,672.0
18530.0,1,677.0,677.0,0.0,1,677.0,0.0,1,677.0
18535.0,1,682.0,682.0,0.0,1,682.0,0.0,1,682.0
18540.0,1,687.0,687.0,0.0,1,687.0,0.0,1,687.0
18545.0,1,692.0,692.0,0.0,1,692.0,0.0,1,692.0
18550.0,1,697.0,697.0,0.0,1,697.0,0.0,1,697.0
18555.0,1,702.0,702.0,0.0,1,702.0,0.0,1,702.0
18560.0,1,707.0,707.0,0.0,1,707.0,0.0,1,707.0
18565.0,1,712.0,712.0,0.0,1,712.0,0.0,1,712.0
18570.0,1,717.0,717.0,0.0,1,717.0,0.0,1,717.0
18575.0,1,722.0,722.0,0.0,1,722.0,0.0,1,722.0
18580.0,1,727.0,727.0,0.0,1,727.0,0.0,1,727.0
18585.0,1,732.0,732.0,0.0,1,732.0,0.0,1,732.0
18590.0,1,737.0,737.0,0.0,1,737.0,0.0,1,737.0
18595.0,1,742.0,742.0,0.0,1,742.0,0.0,1,742.0
18600.0,1,747.0,747.0,0.0,1,747.0,0.0,1,747.0
18605.0,1,752.0,752.0,0.0,1,752.0,0.0,1,752.0
18610.0,1,757.0,757.0,0.0,1,757.0,0.0,1,757.0
18615.0,1,762.0,762.0,0.0,1,762.0,0.0,1,762.0
18620.0,1,767.0,767.0,0.0,1,767.0,0.0,1,767.0
18625.0,1,772.0,772.0,0.0,1,772.0,0.0,1,772.0
18630.0,1,777.0,777.0,0.0,1,777.0,0.0,1,777.0
18635.0,1,782.0,782.0,0.0,1,782.0,0.0,1,782.0
18640.0,1,787.0,787.0,0.0,1,787.0,0.0,1,787.0
18645.0,1,792.0,792.0,0.0,1,792.0,0.0,1,792.0
18650.0,1,797.0,797.0,0.0,1,797.0,0.0,1,797.0
18655.0,1,802.0,802.0,0.0,1,802.0,0.0,1,802.0
18660.0,1,807.0,807.0,0.0,1,807.0,0.0,1,807.0
18665.0,1,812.0,812.0,0.0,1,812.0,0.0,1,812.0
18670.0,1,817.0,817.0,0.0,1,817.0,0.0,1,817.0
18675.0,1,822.0,822.0,0.0,1,822.0,0.0,1,822.0
18680.0,1,827.0,827.0,0.0,1,827.0,0.0,1,827.0
18685.0,1,832.0,832.0,0.0,1,832.0,0.0,1,832.0
18690.0,1,837.0,837.0,0.0,1,837.0,0.0,1,837.0
18695.0,1,842.0,842.0,0.0,1,842.0,0.0,1,842.0
18700.0,1,847.0,847.0,0.0,1,847.0,0.0,1,847.0
18705.0,1,852.0,852.0,0.0,1,852.0,0.0,1,852.0
18710.0,1,857.0,857.0,0.0,1,857.0,0.0,1,857.0
18715.0,1,862.0,862.0,0.0,1,862.0,0.0,1,862.0
18720.0,0,0.0,0.0,2.0710598959121853,0,0.0,1.0,0,0.0
18725.0,0,0.0,0.0,5.974065516493283,0,0.0,1.0,0,0.0
18730.0,0,0.0,0.0,9.513352216803469,0,0.0,1.0,0,0.0
18735.0,0,0.0,0.0,13.28098832105752,0,0.0,1.0,0,0.0
18740.0,0,0.0,0.0,14.30477536319212,0,0.0,1.0,0,0.0
18745.0,0,0.0,0.0,14.608363911052392,0,0.0,1.0,0,0.0
18750.0,0,0.0,0.0,14.637541577694163,0,0.0,1.0,0,0.0
18755.0,0,0.0,0.0,14.228780025508412,0,0.0,1.0,0,0.0
18760.0,0,0.0,0.0,14.394830953571171,0,0.0,1.0,0,0.0
18765.0,0,0.0,0.0,14.546141326086753,0,0.0,1.0,0,0.0
18770.0,0,0.0,0.0,14.523746087690041,0,0.0,1.0,0,0.0
18775.0,0,0.0,0.0,14.349030826132902,0,0.0,1.0,0,0.0
18780.0,0,0.0,0.0,10.317196679732273,0,0.0,1.0,0,0.0
18785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18865.0,0,0.0,0.0,12.22134838218335,0,0.0,0.8779352366610125,0,0.0
18870.0,0,0.0,0.0,13.593285410099469,0,0.0,0.9764899805093639,0,0.0
18875.0,0,0.0,0.0,13.598708711813941,0,0.0,0.9768795699004266,0,0.0
18880.0,0,0.0,0.0,13.665835477428317,0,0.0,0.9817017017154281,0,0.0
18885.0,0,0.0,0.0,13.864503215665735,0,0.0,0.9959732372557002,0,0.0
18890.0,0,0.0,0.0,13.66148907052613,0,0.0,0.9813894723563618,0,0.0
18895.0,0,0.0,0.0,13.719620175559811,0,0.0,0.9855653900913894,0,0.0
18900.0,0,0.0,0.0,13.608938390987731,0,0.0,0.9776144311878684,0,0.0
18905.0,0,0.0,0.0,13.761323120577998,0,0.0,0.988561171224458,0,0.0
18910.0,0,0.0,0.0,13.528752236527197,0,0.0,0.9718541624931413,0,0.0
18915.0,0,0.0,0.0,13.704168786427743,0,0.0,0.9844554209987663,0,0.0
18920.0,0,0.0,0.0,6.2567101527408955,0,0.0,1.0,0,0.0
18925.0,0,0.0,0.0,9.534437693556145,0,0.0,1.0,0,0.0
18930.0,0,0.0,0.0,13.171986834978059,0,0.0,1.0,0,0.0
18935.0,0,0.0,0.0,13.888013252772197,0,0.0,1.0,0,0.0
18940.0,0,0.0,0.0,13.430308799508765,0,0.0,1.0,0,0.0
18945.0,0,0.0,0.0,13.645605959247604,0,0.0,1.0,0,0.0
18950.0,0,0.0,0.0,13.516036249946609,0,0.0,1.0,0,0.0
18955.0,0,0.0,0.0,13.496415172603719,0,0.0,1.0,0,0.0
18960.0,0,0.0,0.0,13.56337353926412,0,0.0,1.0,0,0.0
18965.0,0,0.0,0.0,13.734107775979481,0,0.0,1.0,0,0.0
18970.0,0,0.0,0.0,13.655841192363567,0,0.0,1.0,0,0.0
18975.0,0,0.0,0.0,13.740440223848253,0,0.0,1.0,0,0.0
18980.0,0,0.0,0.0,0.15998515162762883,0,0.0,1.0,0,0.0
18985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19200.0,0,0.0,0.0,11.133233721135184,0,0.0,0.708627624105104,0,0.0
19205.0,0,0.0,0.0,14.855674118851312,0,0.0,0.945560051913462,0,0.0
19210.0,0,0.0,0.0,15.512948380117953,0,0.0,0.9873953991102625,0,0.0
19215.0,0,0.0,0.0,15.518133512964189,0,0.0,0.9877254315573962,0,0.0
19220.0,0,0.0,0.0,15.244082693393059,0,0.0,0.9702821634089803,0,0.0
19225.0,0,0.0,0.0,15.319738698690847,0,0.0,0.9750976497830496,0,0.0
19230.0,0,0.0,0.0,15.458327509263247,0,0.0,0.9839187939378728,0,0.0
19235.0,0,0.0,0.0,15.623805692452654,0,0.0,0.9944514401332122,0,0.0
19240.0,0,0.0,0.0,15.429752011118174,0,0.0,0.9820999704167496,0,0.0
19245.0,0,0.0,0.0,15.620156618217655,0,0.0,0.9942191774438534,0,0.0
19250.0,0,0.0,0.0,14.196718894585645,0,0.0,1.0,0,0.0
19255.0,0,0.0,0.0,15.535490257815175,0,0.0,1.0,0,0.0
19260.0,0,0.0,0.0,15.625744774388798,0,0.0,1.0,0,0.0
19265.0,0,0.0,0.0,15.683153716647714,0,0.0,1.0,0,0.0
19270.0,0,0.0,0.0,15.282267570878096,0,0.0,1.0,0,0.0
19275.0,0,0.0,0.0,15.523777615777865,0,0.0,1.0,0,0.0
19280.0,0,0.0,0.0,15.462767496156223,0,0.0,1.0,0,0.0
19285.0,0,0.0,0.0,15.572800941565722,0,0.0,1.0,0,0.0
19290.0,0,0.0,0.0,15.468716500825897,0,0.0,1.0,0,0.0
19295.0,0,0.0,0.0,15.307654989218056,0,0.0,1.0,0,0.0
19300.0,0,0.0,0.0,4.754515083409455,0,0.0,1.0,0,0.0
19305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19810.0,0,0.0,0.0,12.20965671830345,0,0.0,0.8400467906354269,0,0.0
19815.0,0,0.0,0.0,14.07189234982776,0,0.0,0.9681720198504137,0,0.0
19820.0,0,0.0,0.0,14.433871302949921,0,0.0,0.9930768361661746,0,0.0
19825.0,0,0.0,0.0,14.383495718786218,0,0.0,0.9896109035212654,0,0.0
19830.0,0,0.0,0.0,14.438262194474884,0,0.0,0.9933789375617073,0,0.0
19835.0,0,0.0,0.0,14.490372809544862,0,0.0,0.9969642435172751,0,0.0
19840.0,0,0.0,0.0,14.187283714614534,0,0.0,0.9761111575258291,0,0.0
19845.0,0,0.0,0.0,14.391541848155395,0,0.0,0.9901644919889478,0,0.0
19850.0,0,0.0,0.0,14.431784062842564,0,0.0,0.9929332302160709,0,0.0
19855.0,0,0.0,0.0,14.497112403121502,0,0.0,0.9974279399245424,0,0.0
19860.0,0,0.0,0.0,14.494511465738253,0,0.0,1.0,0,0.0
19865.0,0,0.0,0.0,14.31625525218966,0,0.0,1.0,0,0.0
19870.0,0,0.0,0.0,14.515722808158682,0,0.0,1.0,0,0.0
19875.0,0,0.0,0.0,14.074860778251388,0,0.0,1.0,0,0.0
19880.0,0,0.0,0.0,14.392971319226273,0,0.0,1.0,0,0.0
19885.0,0,0.0,0.0,14.053974728412651,0,0.0,1.0,0,0.0
19890.0,0,0.0,0.0,14.187526449408107,0,0.0,1.0,0,0.0
19895.0,0,0.0,0.0,14.52143923876407,0,0.0,1.0,0,0.0
19900.0,0,0.0,0.0,14.472209202671149,0,0.0,1.0,0,0.0
19905.0,0,0.0,0.0,14.493019161592894,0,0.0,1.0,0,0.0
19910.0,0,0.0,0.0,14.231396599985384,0,0.0,1.0,0,0.0
19915.0,0,0.0,0.0,7.75416029306523,0,0.0,1.0,0,0.0
19920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
