step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20060.0,1,301.0,75.25,10.558298586529583,1,301.0,0.6570475436876665,1,301.0
20065.0,1,306.0,76.5,10.443324875097625,1,306.0,0.6515113127996041,1,306.0
20070.0,1,311.0,77.75,10.549641917470746,1,311.0,0.6623590263968427,1,311.0
20075.0,1,316.0,79.0,8.421931399298602,1,316.0,0.48903945188897463,1,316.0
20080.0,1,321.0,107.0,9.464885107927467,1,321.0,0.4856000723525611,1,321.0
20085.0,1,326.0,108.66666666666667,9.48117255173761,1,326.0,0.0,1,326.0
20090.0,1,331.0,110.33333333333333,9.597639531427816,1,331.0,0.0,1,331.0
20095.0,1,336.0,112.0,9.62628574132591,1,336.0,0.0,1,336.0
20100.0,1,341.0,113.66666666666667,9.66764043118942,1,341.0,0.0,1,341.0
20105.0,1,346.0,115.33333333333333,9.589083243032428,1,346.0,0.0,1,346.0
20110.0,1,351.0,117.0,9.595436188224525,1,351.0,0.0,1,351.0
20115.0,1,356.0,118.66666666666667,9.490095090962148,1,356.0,0.0,1,356.0
20120.0,1,361.0,120.33333333333333,9.522554979530605,1,361.0,0.0,1,361.0
20125.0,1,366.0,122.0,6.022938493535615,1,366.0,0.0,1,366.0
20130.0,1,371.0,185.5,6.885435079816088,1,371.0,0.0,1,371.0
20135.0,1,376.0,188.0,7.026880083964497,1,376.0,0.0,1,376.0
20140.0,1,381.0,381.0,0.0,1,381.0,0.0,1,381.0
20145.0,1,386.0,193.0,5.392348475463223,1,386.0,0.37480018612736893,1,386.0
20150.0,1,391.0,195.5,6.985187509793737,1,391.0,0.4855119417296867,1,391.0
20155.0,1,396.0,198.0,7.188031813884568,1,396.0,0.49961082337171364,1,396.0
20160.0,1,401.0,200.5,7.032000444303681,1,401.0,0.4887657181959764,1,401.0
20165.0,1,406.0,203.0,7.150938636796032,1,406.0,0.49703262766717055,1,406.0
20170.0,1,411.0,137.0,8.673876325210522,1,411.0,0.620499922982896,1,411.0
20175.0,1,416.0,138.66666666666666,9.115427531369384,1,416.0,0.6528828179111738,1,416.0
20180.0,1,421.0,140.33333333333334,9.127444174751373,1,421.0,0.6536799740429337,1,421.0
20185.0,1,426.0,142.0,9.193665157799343,1,426.0,0.6585005089770096,1,426.0
20190.0,1,431.0,143.66666666666666,9.240751614745129,1,431.0,0.6619348950688748,1,431.0
20195.0,1,436.0,145.33333333333334,9.124245617140438,1,436.0,0.6534733779509405,1,436.0
20200.0,1,441.0,147.0,8.354138727546484,1,441.0,0.482616910082353,1,441.0
20205.0,1,446.0,148.66666666666666,9.24262671090108,1,446.0,0.49476695582380986,1,446.0
20210.0,1,451.0,150.33333333333334,9.244458046615167,1,451.0,0.4938740970941469,1,451.0
20215.0,1,456.0,152.0,9.054926381086974,1,456.0,0.4876125191585226,1,456.0
20220.0,1,461.0,153.66666666666666,9.063753401384732,1,461.0,0.4818507787176452,1,461.0
20225.0,1,466.0,155.33333333333334,9.124290756133739,1,466.0,0.0,1,466.0
20230.0,1,471.0,157.0,9.148738721879864,1,471.0,0.0,1,471.0
20235.0,1,476.0,158.66666666666666,9.164632407511318,1,476.0,0.0,1,476.0
20240.0,1,481.0,160.33333333333334,9.057877978299787,1,481.0,0.0,1,481.0
20245.0,1,486.0,162.0,9.205095379680749,1,486.0,0.0,1,486.0
20250.0,1,491.0,163.66666666666666,9.043230564284492,1,491.0,0.0,1,491.0
20255.0,1,496.0,165.33333333333334,5.698171146265632,1,496.0,0.0,1,496.0
20260.0,1,501.0,250.5,6.716863483002525,1,501.0,0.0,1,501.0
20265.0,1,506.0,253.0,6.690954882463556,1,506.0,0.0,1,506.0
20270.0,1,511.0,255.5,6.761453309083008,1,511.0,0.0,1,511.0
20275.0,1,516.0,258.0,6.5947507372341345,1,516.0,0.0,1,516.0
20280.0,1,521.0,260.5,6.7359008830256055,1,521.0,0.0,1,521.0
20285.0,1,526.0,263.0,0.06644154855574373,1,526.0,0.0,1,526.0
20290.0,1,531.0,531.0,0.0,1,531.0,0.0,1,531.0
20295.0,1,536.0,536.0,0.0,1,536.0,0.0,1,536.0
20300.0,1,541.0,541.0,0.0,1,541.0,0.0,1,541.0
20305.0,1,546.0,546.0,0.0,1,546.0,0.0,1,546.0
20310.0,1,551.0,551.0,0.0,1,551.0,0.0,1,551.0
20315.0,1,556.0,556.0,0.0,1,556.0,0.0,1,556.0
20320.0,1,561.0,561.0,0.0,1,561.0,0.0,1,561.0
20325.0,1,566.0,566.0,0.0,1,566.0,0.0,1,566.0
20330.0,1,571.0,571.0,0.0,1,571.0,0.0,1,571.0
20335.0,1,576.0,576.0,0.0,1,576.0,0.0,1,576.0
20340.0,1,581.0,581.0,0.0,1,581.0,0.0,1,581.0
20345.0,1,586.0,586.0,0.0,1,586.0,0.0,1,586.0
20350.0,1,591.0,591.0,0.0,1,591.0,0.0,1,591.0
20355.0,1,596.0,596.0,0.0,1,596.0,0.0,1,596.0
20360.0,1,601.0,601.0,0.0,1,601.0,0.0,1,601.0
20365.0,1,606.0,606.0,0.0,1,606.0,0.0,1,606.0
20370.0,1,611.0,611.0,0.0,1,611.0,0.0,1,611.0
20375.0,1,616.0,616.0,0.0,1,616.0,0.0,1,616.0
20380.0,0,0.0,0.0,2.722692868905142,0,0.0,1.0,0,0.0
20385.0,0,0.0,0.0,6.7645196069497615,0,0.0,1.0,0,0.0
20390.0,0,0.0,0.0,9.95101589905218,0,0.0,1.0,0,0.0
20395.0,0,0.0,0.0,10.088561719494209,0,0.0,1.0,0,0.0
20400.0,0,0.0,0.0,10.063005052834086,0,0.0,1.0,0,0.0
20405.0,0,0.0,0.0,10.068568180409528,0,0.0,1.0,0,0.0
20410.0,0,0.0,0.0,10.059330000636436,0,0.0,1.0,0,0.0
20415.0,0,0.0,0.0,9.958315444273211,0,0.0,1.0,0,0.0
20420.0,0,0.0,0.0,9.974087980786607,0,0.0,1.0,0,0.0
20425.0,0,0.0,0.0,9.881656431920163,0,0.0,1.0,0,0.0
20430.0,0,0.0,0.0,10.026015331259131,0,0.0,0.9690973275106088,0,0.0
20435.0,0,0.0,0.0,10.187028934157096,0,0.0,0.9984004671622174,0,0.0
20440.0,0,0.0,0.0,9.938201627195921,0,0.0,0.9752063996306685,0,0.0
20445.0,0,0.0,0.0,10.09517525854997,0,0.0,0.9900170059658923,0,0.0
20450.0,0,0.0,0.0,10.108224658204817,0,0.0,0.975845313666762,0,0.0
20455.0,0,0.0,0.0,9.994388908406362,0,0.0,0.9775505192048027,0,0.0
20460.0,0,0.0,0.0,9.376804869785936,0,0.0,0.9889022680058334,0,0.0
20465.0,0,0.0,0.0,10.021958663900332,0,0.0,0.9712253357607604,0,0.0
20470.0,0,0.0,0.0,11.018965095784024,0,0.0,0.912047810726003,0,0.0
20475.0,0,0.0,0.0,11.955543557298926,0,0.0,0.978087841477781,0,0.0
20480.0,0,0.0,0.0,11.908814893977807,0,0.0,0.9788259218305262,0,0.0
20485.0,0,0.0,0.0,11.939947405714166,0,0.0,0.9767677435822635,0,0.0
20490.0,0,0.0,0.0,11.960449756356512,0,0.0,0.9831380670226177,0,0.0
20495.0,0,0.0,0.0,11.831357315648903,0,0.0,0.9684821093642659,0,0.0
20500.0,0,0.0,0.0,11.97373663296513,0,0.0,0.9830588825280665,0,0.0
20505.0,0,0.0,0.0,11.839807822078557,0,0.0,0.9653820996519059,0,0.0
20510.0,0,0.0,0.0,12.10611558455331,0,0.0,0.9934135321290303,0,0.0
20515.0,0,0.0,0.0,12.06942467577811,0,0.0,0.9913289446905686,0,0.0
20520.0,0,0.0,0.0,11.913190758671236,0,0.0,0.9928296607449381,0,0.0
20525.0,0,0.0,0.0,11.81509446224719,0,0.0,1.0,0,0.0
20530.0,0,0.0,0.0,12.000266466697768,0,0.0,1.0,0,0.0
20535.0,0,0.0,0.0,11.92894990200931,0,0.0,1.0,0,0.0
20540.0,0,0.0,0.0,11.8384704731876,0,0.0,1.0,0,0.0
20545.0,0,0.0,0.0,11.81800962251201,0,0.0,1.0,0,0.0
20550.0,0,0.0,0.0,11.903520316817422,0,0.0,1.0,0,0.0
20555.0,0,0.0,0.0,12.085131082742565,0,0.0,1.0,0,0.0
20560.0,0,0.0,0.0,12.026827624941335,0,0.0,1.0,0,0.0
20565.0,0,0.0,0.0,10.937063020756689,0,0.0,1.0,0,0.0
20570.0,0,0.0,0.0,10.351991525618612,0,0.0,1.0,0,0.0
20575.0,0,0.0,0.0,10.098614179073827,0,0.0,1.0,0,0.0
20580.0,0,0.0,0.0,10.263807014241259,0,0.0,1.0,0,0.0
20585.0,0,0.0,0.0,0.10846102027240785,0,0.0,1.0,0,0.0
20590.0,0,0.0,0.0,0.27940045640513306,0,0.0,1.0,0,0.0
20595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20610.0,0,0.0,0.0,12.597015521139838,0,0.0,0.9713104471638716,0,0.0
20615.0,0,0.0,0.0,12.820012116288424,0,0.0,0.9885049105815205,0,0.0
20620.0,0,0.0,0.0,12.625821796311655,0,0.0,0.9735315951787572,0,0.0
20625.0,0,0.0,0.0,12.525177196083249,0,0.0,0.9657712529382932,0,0.0
20630.0,0,0.0,0.0,12.803924783664414,0,0.0,0.9872644743672062,0,0.0
20635.0,0,0.0,0.0,12.951390208509409,0,0.0,0.9986350015771657,0,0.0
20640.0,0,0.0,0.0,12.968687992492349,0,0.0,0.999968771331376,0,0.0
20645.0,0,0.0,0.0,12.805171886757606,0,0.0,0.9873606339901799,0,0.0
20650.0,0,0.0,0.0,12.946678831540638,0,0.0,0.9982717242863967,0,0.0
20655.0,0,0.0,0.0,12.685006792839275,0,0.0,0.9780951368641796,0,0.0
20660.0,0,0.0,0.0,12.92718123418338,0,0.0,0.9967683348545174,0,0.0
20665.0,0,0.0,0.0,7.4930856729142645,0,0.0,0.5777648192448203,0,0.0
20670.0,1,4.0,4.0,0.00023494102705485785,1,4.0,1.811545549521912e-05,1,4.0
20675.0,1,9.0,9.0,0.0,1,9.0,0.0,1,9.0
20680.0,0,0.0,0.0,6.175404371169861,0,0.0,0.7622471197539771,0,0.0
20685.0,0,0.0,0.0,9.066642340248228,0,0.0,0.9630125566541449,0,0.0
20690.0,0,0.0,0.0,11.101321865838264,0,0.0,0.9681865741225258,0,0.0
20695.0,0,0.0,0.0,12.918405520064999,0,0.0,0.9908062801607663,0,0.0
20700.0,0,0.0,0.0,12.835482912437596,0,0.0,0.9851396840359044,0,0.0
20705.0,0,0.0,0.0,12.75517034979684,0,0.0,0.9641602617232594,0,0.0
20710.0,0,0.0,0.0,12.700173331200217,0,0.0,0.9759816143577292,0,0.0
20715.0,0,0.0,0.0,12.738199107124542,0,0.0,0.9817410187603759,0,0.0
20720.0,0,0.0,0.0,13.042582120114544,0,0.0,0.999977198273066,0,0.0
20725.0,0,0.0,0.0,12.61543286208443,0,0.0,0.9719945512045172,0,0.0
20730.0,0,0.0,0.0,12.85001457006119,0,0.0,0.9729763038557845,0,0.0
20735.0,0,0.0,0.0,12.739330933728793,0,0.0,0.9889120943698463,0,0.0
20740.0,0,0.0,0.0,6.9919145036092525,0,0.0,0.10719809393142248,0,0.0
20745.0,1,5.0,2.5,6.235798622430249,1,5.0,8.856319044783805e-06,1,5.0
20750.0,1,10.0,10.0,0.0,1,10.0,0.0,1,10.0
20755.0,0,0.0,0.0,1.9538770131766796,0,0.0,1.0,0,0.0
20760.0,0,0.0,0.0,5.493412570329383,0,0.0,1.0,0,0.0
20765.0,0,0.0,0.0,8.999028097023256,0,0.0,1.0,0,0.0
20770.0,0,0.0,0.0,12.883192439097911,0,0.0,1.0,0,0.0
20775.0,0,0.0,0.0,12.886581185224951,0,0.0,1.0,0,0.0
20780.0,0,0.0,0.0,12.657963088630941,0,0.0,0.8319667387602716,0,0.0
20785.0,0,0.0,0.0,13.885415700673015,0,0.0,0.9993583312647444,0,0.0
20790.0,0,0.0,0.0,13.85523477720691,0,0.0,0.9865836007095767,0,0.0
20795.0,0,0.0,0.0,13.853789005604462,0,0.0,0.9998273715496099,0,0.0
20800.0,0,0.0,0.0,13.846723227646557,0,0.0,0.991318603282771,0,0.0
20805.0,0,0.0,0.0,13.966439526354783,0,0.0,0.9938703495010242,0,0.0
20810.0,0,0.0,0.0,13.700660481526405,0,0.0,0.9781563808469795,0,0.0
20815.0,0,0.0,0.0,13.78435124061199,0,0.0,0.9709136734152378,0,0.0
20820.0,0,0.0,0.0,13.67605826555647,0,0.0,0.9706624733981672,0,0.0
20825.0,0,0.0,0.0,14.632693107757012,0,0.0,0.971835448513293,0,0.0
20830.0,0,0.0,0.0,14.71778960763965,0,0.0,1.0,0,0.0
20835.0,0,0.0,0.0,14.667733312170247,0,0.0,1.0,0,0.0
20840.0,0,0.0,0.0,14.569464155640679,0,0.0,1.0,0,0.0
20845.0,0,0.0,0.0,14.586526418854708,0,0.0,1.0,0,0.0
20850.0,0,0.0,0.0,14.857808738299871,0,0.0,1.0,0,0.0
20855.0,0,0.0,0.0,14.752424234459403,0,0.0,1.0,0,0.0
20860.0,0,0.0,0.0,14.649800350824597,0,0.0,1.0,0,0.0
20865.0,0,0.0,0.0,14.616987544279771,0,0.0,1.0,0,0.0
20870.0,0,0.0,0.0,14.967238273290212,0,0.0,1.0,0,0.0
20875.0,0,0.0,0.0,14.616751732239726,0,0.0,1.0,0,0.0
20880.0,0,0.0,0.0,10.667408187761938,0,0.0,1.0,0,0.0
20885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20955.0,0,0.0,0.0,10.0,0,0.0,0.7882868768286777,0,0.0
20960.0,0,0.0,0.0,12.564367937775598,0,0.0,0.99043263609955,0,0.0
20965.0,0,0.0,0.0,12.682161124226907,0,0.0,0.99971811840549,0,0.0
20970.0,0,0.0,0.0,12.251293750167163,0,0.0,0.9657534087429971,0,0.0
20975.0,0,0.0,0.0,12.659079840792613,0,0.0,0.9978986511223282,0,0.0
20980.0,0,0.0,0.0,12.406071131387064,0,0.0,0.9779543065875528,0,0.0
20985.0,0,0.0,0.0,12.421198189644413,0,0.0,0.979146752738482,0,0.0
20990.0,0,0.0,0.0,12.550899786212751,0,0.0,0.9893709593863368,0,0.0
20995.0,0,0.0,0.0,12.426361196594582,0,0.0,0.9795537458008613,0,0.0
21000.0,0,0.0,0.0,12.616558626679973,0,0.0,0.9945467596151467,0,0.0
21005.0,0,0.0,0.0,12.641831568711707,0,0.0,0.9965389924693934,0,0.0
21010.0,0,0.0,0.0,12.658743522632205,0,0.0,0.9978721396030994,0,0.0
21015.0,0,0.0,0.0,12.552382041154699,0,0.0,1.0,0,0.0
21020.0,0,0.0,0.0,12.464772715502688,0,0.0,1.0,0,0.0
21025.0,0,0.0,0.0,12.222433381517687,0,0.0,1.0,0,0.0
21030.0,0,0.0,0.0,12.628405918985875,0,0.0,1.0,0,0.0
21035.0,0,0.0,0.0,12.296098464787276,0,0.0,1.0,0,0.0
21040.0,0,0.0,0.0,12.348001128797689,0,0.0,1.0,0,0.0
21045.0,0,0.0,0.0,12.591031639058412,0,0.0,1.0,0,0.0
21050.0,0,0.0,0.0,12.53287368713812,0,0.0,1.0,0,0.0
21055.0,0,0.0,0.0,12.207414574957722,0,0.0,1.0,0,0.0
21060.0,0,0.0,0.0,12.465027807317012,0,0.0,1.0,0,0.0
21065.0,0,0.0,0.0,12.381038603409463,0,0.0,1.0,0,0.0
21070.0,0,0.0,0.0,12.611414825231106,0,0.0,1.0,0,0.0
21075.0,0,0.0,0.0,12.45765672732544,0,0.0,1.0,0,0.0
21080.0,1,1.0,1.0,0.09645488334662508,0,0.0,1.0,0,0.0
21085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21090.0,0,0.0,0.0,13.299736019107513,0,0.0,0.9727769917954882,0,0.0
21095.0,0,0.0,0.0,13.33160513367024,0,0.0,0.9751079810234681,0,0.0
21100.0,0,0.0,0.0,13.349796698032737,0,0.0,0.9764385589560811,0,0.0
21105.0,0,0.0,0.0,13.473528723069325,0,0.0,0.9854886383659981,0,0.0
21110.0,0,0.0,0.0,13.609818375157051,0,0.0,0.9954572150039311,0,0.0
21115.0,0,0.0,0.0,13.248274551657818,0,0.0,0.9690129673496515,0,0.0
21120.0,0,0.0,0.0,13.27179697093074,0,0.0,0.9707334577584228,0,0.0
21125.0,0,0.0,0.0,13.354485396016248,0,0.0,0.976781502418514,0,0.0
21130.0,0,0.0,0.0,13.595104761142142,0,0.0,0.9943810233292016,0,0.0
21135.0,0,0.0,0.0,13.5956241847713,0,0.0,0.9944190153130059,0,0.0
21140.0,0,0.0,0.0,13.660845070332147,0,0.0,0.9991894390843475,0,0.0
21145.0,0,0.0,0.0,6.2054135985760315,0,0.0,1.0,0,0.0
21150.0,0,0.0,0.0,9.562929465211399,0,0.0,1.0,0,0.0
21155.0,0,0.0,0.0,13.057547694313742,0,0.0,1.0,0,0.0
21160.0,0,0.0,0.0,13.368683904595532,0,0.0,1.0,0,0.0
21165.0,0,0.0,0.0,13.223117817379393,0,0.0,1.0,0,0.0
21170.0,0,0.0,0.0,13.606301398551881,0,0.0,1.0,0,0.0
21175.0,0,0.0,0.0,13.373013689485237,0,0.0,1.0,0,0.0
21180.0,0,0.0,0.0,13.525029201130241,0,0.0,1.0,0,0.0
21185.0,0,0.0,0.0,13.482196008390606,0,0.0,1.0,0,0.0
21190.0,0,0.0,0.0,13.661852664500334,0,0.0,1.0,0,0.0
21195.0,0,0.0,0.0,13.48120949808494,0,0.0,1.0,0,0.0
21200.0,0,0.0,0.0,13.304840025445305,0,0.0,1.0,0,0.0
21205.0,0,0.0,0.0,0.3352657906852836,0,0.0,1.0,0,0.0
21210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21265.0,0,0.0,0.0,11.30791061767377,0,0.0,0.8204216830773173,0,0.0
21270.0,0,0.0,0.0,13.691231167928994,0,0.0,0.9933384953217524,0,0.0
21275.0,0,0.0,0.0,13.745583563747562,0,0.0,0.9972819191393284,0,0.0
21280.0,0,0.0,0.0,13.7458341226985,0,0.0,0.997300097917282,0,0.0
21285.0,0,0.0,0.0,13.699168414164081,0,0.0,0.9939143655364507,0,0.0
21290.0,0,0.0,0.0,13.376600389655426,0,0.0,0.9705111206292357,0,0.0
21295.0,0,0.0,0.0,13.640094608704306,0,0.0,0.989628389767829,0,0.0
21300.0,0,0.0,0.0,13.724949610124089,0,0.0,0.9957848660114189,0,0.0
21305.0,0,0.0,0.0,13.511659861246802,0,0.0,0.980310076664964,0,0.0
21310.0,0,0.0,0.0,13.624275291857987,0,0.0,0.9884806524898295,0,0.0
21315.0,0,0.0,0.0,13.363316544385373,0,0.0,0.9695473391613171,0,0.0
21320.0,0,0.0,0.0,13.473341675296172,0,0.0,1.0,0,0.0
21325.0,0,0.0,0.0,13.382634357603013,0,0.0,1.0,0,0.0
21330.0,0,0.0,0.0,13.772540704168126,0,0.0,1.0,0,0.0
21335.0,0,0.0,0.0,13.362384123199366,0,0.0,1.0,0,0.0
21340.0,0,0.0,0.0,13.56478800536853,0,0.0,1.0,0,0.0
21345.0,0,0.0,0.0,13.645009353694252,0,0.0,1.0,0,0.0
21350.0,0,0.0,0.0,13.702090320929631,0,0.0,1.0,0,0.0
21355.0,0,0.0,0.0,13.604260763905689,0,0.0,1.0,0,0.0
21360.0,0,0.0,0.0,13.498718463520266,0,0.0,1.0,0,0.0
21365.0,0,0.0,0.0,13.296910053754903,0,0.0,1.0,0,0.0
21370.0,0,0.0,0.0,13.550616469753653,0,0.0,1.0,0,0.0
21375.0,0,0.0,0.0,13.687005793613128,0,0.0,1.0,0,0.0
21380.0,1,0.0,0.0,0.03493988796413455,0,0.0,1.0,0,0.0
21385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21405.0,0,0.0,0.0,11.923622664165416,0,0.0,0.9681201728288373,0,0.0
21410.0,0,0.0,0.0,12.179924200390198,0,0.0,0.9889301812075787,0,0.0
21415.0,0,0.0,0.0,12.20472503533467,0,0.0,0.9909438467930304,0,0.0
21420.0,0,0.0,0.0,12.262524408622378,0,0.0,0.9956367778621142,0,0.0
21425.0,0,0.0,0.0,12.025715694988012,0,0.0,0.8965395467947382,0,0.0
21430.0,0,0.0,0.0,13.159768999654482,0,0.0,0.9733172843348783,0,0.0
21435.0,0,0.0,0.0,13.424519961974731,0,0.0,0.9928357452579106,0,0.0
21440.0,0,0.0,0.0,13.438402642596195,0,0.0,0.9940799375519526,0,0.0
21445.0,0,0.0,0.0,13.345261930588315,0,0.0,0.9879069748647367,0,0.0
21450.0,0,0.0,0.0,13.253300144320967,0,0.0,0.9793308669653094,0,0.0
21455.0,0,0.0,0.0,13.150824360824338,0,0.0,0.9725419347071571,0,0.0
21460.0,0,0.0,0.0,13.212640381984095,0,0.0,0.9775567738475588,0,0.0
21465.0,0,0.0,0.0,13.21079535582816,0,0.0,0.9878067681004307,0,0.0
21470.0,0,0.0,0.0,13.262049601804613,0,0.0,0.9755455997711044,0,0.0
21475.0,0,0.0,0.0,13.398710359279214,0,0.0,1.0,0,0.0
21480.0,0,0.0,0.0,13.190158709634709,0,0.0,1.0,0,0.0
21485.0,0,0.0,0.0,13.148687038147038,0,0.0,1.0,0,0.0
21490.0,0,0.0,0.0,13.249089384202527,0,0.0,1.0,0,0.0
21495.0,0,0.0,0.0,13.242735314166787,0,0.0,1.0,0,0.0
21500.0,0,0.0,0.0,13.129492910271658,0,0.0,1.0,0,0.0
21505.0,0,0.0,0.0,13.29890903607724,0,0.0,1.0,0,0.0
21510.0,0,0.0,0.0,13.328412547574992,0,0.0,1.0,0,0.0
21515.0,0,0.0,0.0,13.501070513897723,0,0.0,1.0,0,0.0
21520.0,0,0.0,0.0,13.313417358307781,0,0.0,1.0,0,0.0
21525.0,0,0.0,0.0,13.445795739635507,0,0.0,1.0,0,0.0
21530.0,0,0.0,0.0,2.0588281920177405,0,0.0,1.0,0,0.0
21535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
