step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
23305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23630.0,0,0.0,0.0,11.464068748988211,0,0.0,0.8269180664997268,0,0.0
23635.0,0,0.0,0.0,13.44331858086662,0,0.0,0.9696839099304243,0,0.0
23640.0,0,0.0,0.0,13.598842682673425,0,0.0,0.9809020640060914,0,0.0
23645.0,0,0.0,0.0,13.500324928441845,0,0.0,0.973795851314174,0,0.0
23650.0,0,0.0,0.0,13.674948127249085,0,0.0,0.9863916478926291,0,0.0
23655.0,0,0.0,0.0,13.565189655528233,0,0.0,0.9784746277486788,0,0.0
23660.0,0,0.0,0.0,13.606424414676443,0,0.0,0.9814489441152331,0,0.0
23665.0,0,0.0,0.0,13.477535955848001,0,0.0,0.97215205332522,0,0.0
23670.0,0,0.0,0.0,13.544409627334975,0,0.0,0.9769757375106998,0,0.0
23675.0,0,0.0,0.0,13.423855544424445,0,0.0,0.9682800160062538,0,0.0
23680.0,0,0.0,0.0,13.41338337609341,0,0.0,0.9675246449963649,0,0.0
23685.0,0,0.0,0.0,13.63258913718892,0,0.0,1.0,0,0.0
23690.0,0,0.0,0.0,13.41363263852691,0,0.0,1.0,0,0.0
23695.0,0,0.0,0.0,13.69203591440601,0,0.0,1.0,0,0.0
23700.0,0,0.0,0.0,13.571051101207562,0,0.0,1.0,0,0.0
23705.0,0,0.0,0.0,13.45038440998906,0,0.0,1.0,0,0.0
23710.0,0,0.0,0.0,13.450106014272027,0,0.0,1.0,0,0.0
23715.0,0,0.0,0.0,13.480011291459963,0,0.0,1.0,0,0.0
23720.0,0,0.0,0.0,13.53905431589374,0,0.0,1.0,0,0.0
23725.0,0,0.0,0.0,13.791842396145515,0,0.0,1.0,0,0.0
23730.0,0,0.0,0.0,13.487844565192066,0,0.0,1.0,0,0.0
23735.0,0,0.0,0.0,13.736007875071667,0,0.0,1.0,0,0.0
23740.0,0,0.0,0.0,12.880508493879415,0,0.0,1.0,0,0.0
23745.0,1,0.0,0.0,0.005237497585186409,0,0.0,1.0,0,0.0
23750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24595.0,0,0.0,0.0,10.0,0,0.0,0.8039557840397894,0,0.0
24600.0,0,0.0,0.0,12.291415239558443,0,0.0,0.9881754375877824,0,0.0
24605.0,0,0.0,0.0,12.329979754742123,0,0.0,0.9912758540918434,0,0.0
24610.0,0,0.0,0.0,12.143038455154635,0,0.0,0.9762466001839157,0,0.0
24615.0,0,0.0,0.0,12.00347141117312,0,0.0,0.9650260269568883,0,0.0
24620.0,0,0.0,0.0,12.294776447224319,0,0.0,0.9884456638222163,0,0.0
24625.0,0,0.0,0.0,12.36181485302735,0,0.0,0.9938352552320318,0,0.0
24630.0,0,0.0,0.0,12.269684847085625,0,0.0,0.9864284101159847,0,0.0
24635.0,0,0.0,0.0,12.178709010700583,0,0.0,0.9791143551290236,0,0.0
24640.0,0,0.0,0.0,12.01925100292068,0,0.0,0.966294636362412,0,0.0
24645.0,0,0.0,0.0,12.176777240345142,0,0.0,0.9789590493339542,0,0.0
24650.0,0,0.0,0.0,12.156820591646134,0,0.0,0.9773546230187925,0,0.0
24655.0,0,0.0,0.0,12.391088479654751,0,0.0,0.9961887253767238,0,0.0
24660.0,1,2.0,2.0,0.01634250340726614,1,2.0,0.0013138650139961577,1,2.0
24665.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
24670.0,1,12.0,12.0,0.0,1,12.0,0.0,1,12.0
24675.0,1,17.0,17.0,0.0,1,17.0,0.0,1,17.0
24680.0,1,22.0,22.0,0.0,1,22.0,0.0,1,22.0
24685.0,1,27.0,27.0,0.0,1,27.0,0.0,1,27.0
24690.0,1,32.0,32.0,0.0,1,32.0,0.0,1,32.0
24695.0,1,37.0,37.0,0.0,1,37.0,0.0,1,37.0
24700.0,1,42.0,42.0,0.0,1,42.0,0.0,1,42.0
24705.0,1,47.0,47.0,0.0,1,47.0,0.0,1,47.0
24710.0,1,52.0,52.0,0.0,1,52.0,0.0,1,52.0
24715.0,1,57.0,57.0,0.0,1,57.0,0.0,1,57.0
24720.0,1,62.0,62.0,0.0,1,62.0,0.0,1,62.0
24725.0,1,67.0,67.0,0.0,1,67.0,0.0,1,67.0
24730.0,1,72.0,72.0,0.0,1,72.0,0.0,1,72.0
24735.0,0,0.0,0.0,1.7589379496639594,0,0.0,1.0,0,0.0
24740.0,0,0.0,0.0,5.711701489868574,0,0.0,1.0,0,0.0
24745.0,0,0.0,0.0,8.963173707248643,0,0.0,1.0,0,0.0
24750.0,0,0.0,0.0,12.093095055655464,0,0.0,1.0,0,0.0
24755.0,0,0.0,0.0,12.135354861607663,0,0.0,1.0,0,0.0
24760.0,0,0.0,0.0,12.214314450849667,0,0.0,1.0,0,0.0
24765.0,0,0.0,0.0,11.941180153507627,0,0.0,1.0,0,0.0
24770.0,0,0.0,0.0,12.363582343901395,0,0.0,1.0,0,0.0
24775.0,0,0.0,0.0,12.400545143512897,0,0.0,1.0,0,0.0
24780.0,0,0.0,0.0,11.961101839658692,0,0.0,1.0,0,0.0
24785.0,0,0.0,0.0,12.299395249215774,0,0.0,1.0,0,0.0
24790.0,0,0.0,0.0,12.398769135693907,0,0.0,1.0,0,0.0
24795.0,0,0.0,0.0,12.35203243080981,0,0.0,1.0,0,0.0
24800.0,0,0.0,0.0,12.14823517784465,0,0.0,1.0,0,0.0
24805.0,0,0.0,0.0,5.518394490573188,0,0.0,1.0,0,0.0
24810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25165.0,0,0.0,0.0,11.342224265288912,0,0.0,0.9969171299171193,0,0.0
25170.0,0,0.0,0.0,11.074598102437683,0,0.0,0.9733943093556461,0,0.0
25175.0,0,0.0,0.0,10.984689055316501,0,0.0,0.9654918144734089,0,0.0
25180.0,0,0.0,0.0,11.090781043589466,0,0.0,0.9748166980220406,0,0.0
25185.0,0,0.0,0.0,11.19491598331684,0,0.0,0.9839695681125054,0,0.0
25190.0,0,0.0,0.0,11.102142130446971,0,0.0,0.975815273066742,0,0.0
25195.0,0,0.0,0.0,11.181026286984213,0,0.0,0.9827487426483397,0,0.0
25200.0,0,0.0,0.0,11.153044467632078,0,0.0,0.9802892995632863,0,0.0
25205.0,0,0.0,0.0,11.099404489461683,0,0.0,0.9755746499640805,0,0.0
25210.0,0,0.0,0.0,11.22363020102808,0,0.0,0.9864933848559381,0,0.0
25215.0,0,0.0,0.0,11.338015824396514,0,0.0,0.9965472318514714,0,0.0
25220.0,0,0.0,0.0,10.961245321159602,0,0.0,0.9634312433170299,0,0.0
25225.0,0,0.0,0.0,11.152400203820669,0,0.0,0.9802326724313625,0,0.0
25230.0,0,0.0,0.0,11.05021938758751,0,0.0,0.9712515587036528,0,0.0
25235.0,0,0.0,0.0,11.081764931630694,0,0.0,1.0,0,0.0
25240.0,0,0.0,0.0,11.035809965411552,0,0.0,1.0,0,0.0
25245.0,0,0.0,0.0,11.198386444550358,0,0.0,1.0,0,0.0
25250.0,0,0.0,0.0,11.06577006024623,0,0.0,1.0,0,0.0
25255.0,0,0.0,0.0,11.245117067548797,0,0.0,1.0,0,0.0
25260.0,0,0.0,0.0,11.0416620634062,0,0.0,1.0,0,0.0
25265.0,0,0.0,0.0,10.967576173672803,0,0.0,1.0,0,0.0
25270.0,0,0.0,0.0,10.887555821988151,0,0.0,1.0,0,0.0
25275.0,0,0.0,0.0,10.948880110474654,0,0.0,1.0,0,0.0
25280.0,0,0.0,0.0,10.977799155123883,0,0.0,1.0,0,0.0
25285.0,0,0.0,0.0,11.31198013616109,0,0.0,1.0,0,0.0
25290.0,0,0.0,0.0,11.333096680187971,0,0.0,1.0,0,0.0
25295.0,0,0.0,0.0,11.234418988417254,0,0.0,1.0,0,0.0
25300.0,0,0.0,0.0,10.011593884841195,0,0.0,1.0,0,0.0
