step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18770.0,3,1735.0,347.0,4.995757558376259,3,1629.0,0.24933992645931863,3,1629.0
18775.0,3,1750.0,350.0,5.0231237505494715,3,1639.0,0.24935414627053712,3,1639.0
18780.0,2,1747.0,349.4,5.337242440988971,2,1631.0,0.0,2,1631.0
18785.0,2,1757.0,351.4,6.132506735895491,2,1636.0,0.0,2,1636.0
18790.0,2,1767.0,353.4,6.985860827022893,2,1641.0,0.0,2,1641.0
18795.0,2,1777.0,355.4,7.5794059969416905,2,1646.0,0.0,2,1646.0
18800.0,2,1787.0,357.4,8.212456973969429,2,1651.0,0.0,2,1651.0
18805.0,2,1797.0,359.4,8.200931855315767,2,1656.0,0.0,2,1656.0
18810.0,2,1807.0,361.4,8.191744731577538,2,1661.0,0.0,2,1661.0
18815.0,2,1817.0,302.8333333333333,8.938337060352366,2,1666.0,0.2694289529539642,2,1666.0
18820.0,2,1827.0,304.5,8.002186216708216,2,1671.0,0.3227696988277577,2,1671.0
18825.0,2,1837.0,367.4,8.89114354527349,2,1676.0,0.3271243174806778,2,1676.0
18830.0,2,1847.0,369.4,8.829664208784498,2,1681.0,0.32307553503212444,2,1681.0
18835.0,2,1857.0,371.4,8.942945341484421,2,1686.0,0.3313712219637079,2,1686.0
18840.0,4,1869.0,373.8,3.1345464296022048,2,1691.0,0.3301756637406648,2,1691.0
18845.0,2,1877.0,625.6666666666666,5.088566336324585,2,1696.0,0.3248625240914221,2,1696.0
18850.0,2,1887.0,629.0,5.18187325359492,2,1701.0,0.33081939261905624,2,1701.0
18855.0,2,1897.0,632.3333333333334,5.072466139070215,2,1706.0,0.3238346607655404,2,1706.0
18860.0,2,1907.0,635.6666666666666,3.8165417255266116,2,1711.0,0.2436543608371896,2,1711.0
18865.0,3,1920.0,640.0,0.0,3,1719.0,0.0,3,1719.0
18870.0,2,1927.0,642.3333333333334,0.8003230602868522,2,1721.0,0.0,2,1721.0
18875.0,2,1937.0,645.6666666666666,1.8792081980112318,2,1726.0,0.0,2,1726.0
18880.0,2,1947.0,486.75,5.372252857283456,2,1731.0,0.24488029575026313,2,1731.0
18885.0,2,1957.0,489.25,7.194644351693569,2,1736.0,0.3163173753486803,2,1736.0
18890.0,2,1967.0,491.75,7.838750768746812,2,1741.0,0.32982817177054385,2,1741.0
18895.0,2,1977.0,395.4,8.211323783223037,2,1746.0,0.4224942898774867,2,1746.0
18900.0,2,1987.0,397.4,8.930229663459665,2,1751.0,0.48758830073314163,2,1751.0
18905.0,2,1997.0,399.4,9.018196671485981,2,1756.0,0.4900464279088211,2,1756.0
18910.0,2,2007.0,401.4,9.059355030308557,2,1761.0,0.49147919840309207,2,1761.0
18915.0,2,2017.0,403.4,9.046805586858733,2,1766.0,0.49413686182416816,2,1766.0
18920.0,2,2027.0,405.4,9.057953730348578,2,1771.0,0.4961457702067115,2,1771.0
18925.0,2,2037.0,407.4,7.879337339396658,2,1776.0,0.4043488210147389,2,1776.0
18930.0,2,2047.0,409.4,3.9794462928682592,2,1781.0,0.33198822651235643,2,1781.0
18935.0,2,2057.0,411.4,7.047264960870606,2,1786.0,0.473396602063753,2,1786.0
18940.0,2,2067.0,413.4,8.127140035372664,2,1791.0,0.4937136378102559,2,1791.0
18945.0,2,2077.0,415.4,8.545350096527457,2,1796.0,0.4878178976082569,2,1796.0
18950.0,2,2087.0,417.4,8.620150690538779,2,1801.0,0.3266525021093489,2,1801.0
18955.0,2,2097.0,349.5,9.181185219234296,2,1806.0,0.4632358233089763,2,1806.0
18960.0,2,2107.0,351.1666666666667,9.4547445347941,2,1811.0,0.49308497875201024,2,1811.0
18965.0,2,2117.0,352.8333333333333,9.390390950482198,2,1816.0,0.48354806502996617,2,1816.0
18970.0,2,2127.0,354.5,9.475092619011503,2,1821.0,0.49246070394749986,2,1821.0
18975.0,2,2137.0,356.1666666666667,9.495852873325052,2,1826.0,0.49739369350877055,2,1826.0
18980.0,2,2147.0,306.7142857142857,9.957287454922831,2,1831.0,0.590247323420489,2,1831.0
18985.0,2,2157.0,308.14285714285717,7.7659460355167,2,1836.0,0.5913989583493975,2,1836.0
18990.0,2,2167.0,361.1666666666667,6.8058945208638235,2,1841.0,0.3980825176177881,2,1841.0
18995.0,3,2182.0,363.6666666666667,6.751706130060274,3,1851.0,0.39265092099037957,3,1851.0
19000.0,2,2187.0,364.5,7.127564921096961,2,1851.0,0.48859762270359564,2,1851.0
19005.0,2,2197.0,366.1666666666667,7.726377884192609,2,1856.0,0.4921467069416537,2,1856.0
19010.0,3,2209.0,368.1666666666667,3.9043384349355237,3,1863.0,0.249368267589395,3,1863.0
19015.0,3,2224.0,444.8,5.325508221493288,3,1873.0,0.2482529548397838,3,1873.0
19020.0,2,2227.0,445.4,5.828146304048783,2,1871.0,0.3317220677059424,2,1871.0
19025.0,2,2237.0,447.4,6.597046861563063,2,1876.0,0.3210898269507327,2,1876.0
19030.0,2,2247.0,449.4,7.345177345930784,2,1881.0,0.3295222893442078,2,1881.0
19035.0,2,2257.0,451.4,5.816750752622647,2,1886.0,0.05863391911021648,2,1886.0
19040.0,3,2272.0,454.4,5.450783215688195,3,1896.0,0.0,3,1896.0
19045.0,3,2287.0,457.4,5.430862519742574,3,1906.0,0.0,3,1906.0
19050.0,2,2287.0,457.4,5.802867659825485,2,1901.0,0.0,2,1901.0
19055.0,2,2297.0,459.4,6.417590302244413,2,1906.0,0.0,2,1906.0
19060.0,2,2307.0,461.4,7.082732519522894,2,1911.0,0.0,2,1911.0
19065.0,2,2317.0,386.1666666666667,6.6836721550076845,2,1916.0,0.23652750003536085,2,1916.0
19070.0,2,2327.0,465.4,8.025695754716988,2,1921.0,0.3173939620879049,2,1921.0
19075.0,2,2337.0,467.4,8.219241744887203,2,1926.0,0.32927989785384637,2,1926.0
19080.0,2,2347.0,391.1666666666667,8.317226527377558,2,1931.0,0.44903880329479007,2,1931.0
19085.0,2,2357.0,471.4,8.60562017488217,2,1936.0,0.4928819592372205,2,1936.0
19090.0,2,2367.0,473.4,8.487445557726714,2,1941.0,0.4874015504489898,2,1941.0
19095.0,2,2377.0,475.4,8.614676847941409,2,1946.0,0.4920312114588363,2,1946.0
19100.0,2,2387.0,477.4,8.561077170590107,2,1951.0,0.49027210472492005,2,1951.0
19105.0,2,2397.0,479.4,8.51665747180039,2,1956.0,0.48767468008583637,2,1956.0
19110.0,2,2407.0,481.4,8.534293276634234,2,1961.0,0.4911974236074752,2,1961.0
19115.0,2,2417.0,483.4,8.676285009229723,2,1966.0,0.4985723814657825,2,1966.0
19120.0,2,2427.0,606.75,7.454332021436368,2,1971.0,0.32641283477948424,2,1971.0
19125.0,2,2437.0,609.25,5.390062937696914,2,1976.0,0.0,2,1976.0
19130.0,2,2447.0,611.75,6.097937889842999,2,1981.0,0.0,2,1981.0
19135.0,2,2457.0,614.25,7.091287505036437,2,1986.0,0.0,2,1986.0
19140.0,2,2467.0,616.75,7.391654627274203,2,1991.0,0.0,2,1991.0
19145.0,2,2477.0,619.25,7.531748737929103,2,1996.0,0.0,2,1996.0
19150.0,2,2487.0,621.75,7.381451680812699,2,2000.0,0.0,2,2000.0
19155.0,2,2497.0,624.25,7.477464163261413,2,2000.0,0.0,2,2000.0
19160.0,2,2507.0,626.75,7.396585996459418,2,2000.0,0.0,2,2000.0
19165.0,2,2517.0,629.25,7.478174301643104,2,2000.0,0.0,2,2000.0
19170.0,2,2527.0,631.75,7.427131107040861,2,2000.0,0.0,2,2000.0
19175.0,2,2537.0,634.25,6.596604371776241,2,2000.0,0.0,2,2000.0
19180.0,2,2547.0,1273.5,0.0,2,2000.0,0.0,2,2000.0
19185.0,2,2557.0,1278.5,0.0,2,2000.0,0.0,2,2000.0
19190.0,2,2567.0,1283.5,0.0,2,2000.0,0.0,2,2000.0
19195.0,2,2577.0,1288.5,0.0,2,2000.0,0.0,2,2000.0
19200.0,2,2587.0,1293.5,0.0,2,2000.0,0.0,2,2000.0
19205.0,2,2597.0,1298.5,0.0,2,2000.0,0.0,2,2000.0
19210.0,2,2607.0,1303.5,0.0,2,2000.0,0.0,2,2000.0
19215.0,2,2617.0,1308.5,0.0,2,2000.0,0.0,2,2000.0
19220.0,2,2627.0,1313.5,0.0,2,2000.0,0.0,2,2000.0
19225.0,2,2637.0,1318.5,0.0,2,2000.0,0.0,2,2000.0
19230.0,0,0.0,0.0,2.008392623463391,0,998.0,0.09614549419009699,0,998.0
19235.0,0,0.0,0.0,8.25828919480709,0,0.0,0.9819146237029439,0,0.0
19240.0,0,0.0,0.0,10.4208708018856,0,0.0,0.9770591388815182,0,0.0
19245.0,0,0.0,0.0,12.692218679182217,0,0.0,0.9781798441794358,0,0.0
19250.0,0,0.0,0.0,13.092529841848261,0,0.0,0.9696653810751926,0,0.0
19255.0,0,0.0,0.0,13.188348700597183,0,0.0,0.9990785463735825,0,0.0
19260.0,0,0.0,0.0,13.004660980770288,0,0.0,0.9712124695835485,0,0.0
19265.0,0,0.0,0.0,12.778832631821686,0,0.0,0.8286505328335734,0,0.0
19270.0,0,0.0,0.0,13.66976563431247,0,0.0,0.9372105580780761,0,0.0
19275.0,0,0.0,0.0,14.106924967928997,0,0.0,0.9833333023358521,0,0.0
19280.0,0,0.0,0.0,14.02974484337727,0,0.0,0.9835653292040549,0,0.0
19285.0,0,0.0,0.0,13.927901046102455,0,0.0,0.9861059967308264,0,0.0
19290.0,0,0.0,0.0,14.099671862863744,0,0.0,0.9842521629748622,0,0.0
19295.0,0,0.0,0.0,11.685551902993105,0,0.0,0.9779092835702804,0,0.0
19300.0,0,0.0,0.0,10.495248556061185,0,0.0,0.9740839961037892,0,0.0
19305.0,0,0.0,0.0,13.18679750154343,0,0.0,0.8502703152044897,0,0.0
19310.0,0,0.0,0.0,9.782170309038557,0,0.0,0.578732785260004,0,0.0
19315.0,1,4.0,1.3333333333333333,8.897621504681544,1,4.0,0.49707779031506594,1,4.0
19320.0,1,9.0,3.0,8.76256864672706,1,9.0,0.4976045172382882,1,9.0
19325.0,1,14.0,4.666666666666667,8.812382122458509,1,14.0,0.4926771433038098,1,14.0
19330.0,1,19.0,6.333333333333333,8.887695818785817,1,19.0,0.49876369417588184,1,19.0
19335.0,1,24.0,8.0,8.79108104834978,1,24.0,0.49581641800857496,1,24.0
19340.0,1,29.0,9.666666666666666,8.754252914257277,1,29.0,0.4874661551506719,1,29.0
19345.0,1,34.0,11.333333333333334,8.813323565443907,1,34.0,0.4997714974804571,1,34.0
19350.0,1,39.0,13.0,8.087917389569975,1,39.0,0.49715375966031977,1,39.0
19355.0,2,44.0,14.666666666666666,4.5129218882336755,1,44.0,0.49072071075082807,1,44.0
19360.0,1,49.0,24.5,6.721351699813854,1,49.0,0.4889840445611941,1,49.0
19365.0,1,54.0,27.0,4.017207295127633,1,54.0,0.0,1,54.0
19370.0,1,59.0,29.5,6.171847749810155,1,59.0,0.0,1,59.0
19375.0,1,64.0,32.0,6.823119158999648,1,64.0,0.0,1,64.0
19380.0,1,69.0,34.5,6.823166407729619,1,69.0,0.0,1,69.0
19385.0,1,74.0,37.0,6.693514394367699,1,74.0,0.0,1,74.0
19390.0,0,0.0,0.0,8.164391732102846,0,0.0,1.0,0,0.0
19395.0,0,0.0,0.0,9.920257262039119,0,0.0,1.0,0,0.0
19400.0,0,0.0,0.0,12.003021920242933,0,0.0,1.0,0,0.0
19405.0,0,0.0,0.0,12.767136203608556,0,0.0,0.7488630776641408,0,0.0
19410.0,0,0.0,0.0,14.89192995402434,0,0.0,0.9939569226198818,0,0.0
19415.0,0,0.0,0.0,14.841933972603373,0,0.0,0.9760916380413465,0,0.0
19420.0,0,0.0,0.0,13.070429258023108,0,0.0,0.940617359474649,0,0.0
19425.0,0,0.0,0.0,14.090026602085858,0,0.0,0.9690555210045476,0,0.0
19430.0,0,0.0,0.0,14.1029987231352,0,0.0,0.9708342897519553,0,0.0
19435.0,0,0.0,0.0,14.4288526193461,0,0.0,0.9944244309526384,0,0.0
19440.0,0,0.0,0.0,14.16089229287163,0,0.0,0.9801697318673517,0,0.0
19445.0,0,0.0,0.0,9.396226134579992,0,0.0,0.986686988814768,0,0.0
19450.0,0,0.0,0.0,12.237224443706197,0,0.0,0.8947038535362118,0,0.0
19455.0,0,0.0,0.0,12.69558196577638,0,0.0,0.9548406663864959,0,0.0
19460.0,0,0.0,0.0,9.802098129520429,0,0.0,0.7559240203756956,0,0.0
19465.0,1,4.0,1.0,9.516425277826771,1,4.0,0.7349483225597108,1,4.0
19470.0,0,0.0,0.0,10.00074229897837,0,0.0,0.9701524776613041,0,0.0
19475.0,0,0.0,0.0,10.86848656939947,0,0.0,0.9813609898103609,0,0.0
19480.0,0,0.0,0.0,11.784876182404338,0,0.0,0.979286994968386,0,0.0
19485.0,0,0.0,0.0,9.72278979883595,0,0.0,0.6576183192284186,0,0.0
19490.0,1,5.0,1.25,9.964272084438706,1,5.0,0.645786134570521,1,5.0
19495.0,1,10.0,2.5,10.051168981441295,1,10.0,0.6533679324944845,1,10.0
19500.0,1,15.0,3.75,6.797662841749151,1,15.0,0.36668136099450144,1,15.0
19505.0,2,25.0,5.0,7.502229482486915,2,25.0,0.4627310783744508,2,25.0
19510.0,2,35.0,7.0,7.84064816463224,2,35.0,0.48877617791962735,2,35.0
19515.0,2,45.0,9.0,7.76284992991432,2,45.0,0.4895883447910355,2,45.0
19520.0,2,55.0,11.0,7.826038604890438,2,55.0,0.4953489682091812,2,55.0
19525.0,2,65.0,13.0,7.788317457548784,2,65.0,0.3276539094011682,2,65.0
19530.0,2,75.0,12.5,8.60206921248035,2,75.0,0.4241953332289536,2,75.0
19535.0,2,85.0,14.166666666666666,6.888453620596722,2,85.0,0.4691649387634517,2,85.0
19540.0,2,95.0,19.0,8.551973169449692,2,95.0,0.49184882469817415,2,95.0
19545.0,2,105.0,21.0,8.53811419120894,2,105.0,0.4946511659648253,2,105.0
19550.0,2,115.0,23.0,8.476245652198767,2,115.0,0.48892047452837095,2,115.0
19555.0,2,125.0,25.0,8.570120117570248,2,125.0,0.4922003414797226,2,125.0
19560.0,2,135.0,27.0,8.406551182329629,2,135.0,0.3247603726188603,2,135.0
19565.0,0,0.0,0.0,9.422379196913887,0,0.0,0.9899254345127373,0,0.0
19570.0,0,0.0,0.0,9.802423368873253,0,0.0,0.7309663847571739,0,0.0
19575.0,1,2.0,0.4,8.901746885423169,1,2.0,0.0010458514448414987,1,2.0
19580.0,1,7.0,1.4,10.135263092820221,1,7.0,0.0,1,7.0
19585.0,1,12.0,2.4,10.412897523459577,1,12.0,0.0,1,12.0
19590.0,1,17.0,3.4,9.492437376190868,1,17.0,0.0,1,17.0
19595.0,1,22.0,5.5,10.162158823100174,1,22.0,0.0,1,22.0
19600.0,1,27.0,6.75,10.051376255630306,1,27.0,0.0,1,27.0
19605.0,0,0.0,0.0,10.726584685960109,0,0.0,1.0,0,0.0
19610.0,0,0.0,0.0,11.660871354362019,0,0.0,1.0,0,0.0
19615.0,0,0.0,0.0,9.518057963056856,0,0.0,1.0,0,0.0
19620.0,0,0.0,0.0,13.476033148390307,0,0.0,1.0,0,0.0
19625.0,0,0.0,0.0,10.266120201113976,0,0.0,0.7463664438192388,0,0.0
19630.0,0,0.0,0.0,14.776013829487665,0,0.0,0.959334079705967,0,0.0
19635.0,0,0.0,0.0,14.881959448968766,0,0.0,0.9801975371953301,0,0.0
19640.0,1,0.0,0.0,11.178811858803138,0,0.0,0.9984354991186144,0,0.0
19645.0,0,0.0,0.0,16.468734998711188,0,0.0,0.971371961180416,0,0.0
19650.0,0,0.0,0.0,16.60565908118271,0,0.0,0.9857109269086808,0,0.0
19655.0,0,0.0,0.0,16.399085868605216,0,0.0,0.9840147167942516,0,0.0
19660.0,0,0.0,0.0,8.428958728890704,0,0.0,0.9887272423656327,0,0.0
19665.0,0,0.0,0.0,15.553769369255141,0,0.0,0.9884207008927591,0,0.0
19670.0,0,0.0,0.0,15.271349466051296,0,0.0,0.9704733035742288,0,0.0
19675.0,0,0.0,0.0,13.043789636198644,0,0.0,1.0,0,0.0
19680.0,0,0.0,0.0,15.329033511685529,0,0.0,1.0,0,0.0
19685.0,0,0.0,0.0,15.244747456390732,0,0.0,1.0,0,0.0
19690.0,0,0.0,0.0,15.486535111553357,0,0.0,1.0,0,0.0
19695.0,0,0.0,0.0,15.530222866795347,0,0.0,1.0,0,0.0
19700.0,0,0.0,0.0,15.363111219247193,0,0.0,1.0,0,0.0
19705.0,0,0.0,0.0,15.377560794115388,0,0.0,1.0,0,0.0
19710.0,0,0.0,0.0,15.329352248221957,0,0.0,1.0,0,0.0
19715.0,0,0.0,0.0,15.259012768389047,0,0.0,1.0,0,0.0
19720.0,0,0.0,0.0,15.73305329458727,0,0.0,1.0,0,0.0
19725.0,0,0.0,0.0,6.083855048309909,0,0.0,1.0,0,0.0
19730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19785.0,0,0.0,0.0,10.0,0,0.0,0.8414474107148566,0,0.0
19790.0,0,0.0,0.0,11.42363332500124,0,0.0,0.9612386682278242,0,0.0
19795.0,0,0.0,0.0,11.451137020922282,0,0.0,0.9635529595996091,0,0.0
19800.0,0,0.0,0.0,11.551975954993644,0,0.0,0.9720380255969685,0,0.0
19805.0,0,0.0,0.0,11.795471317804434,0,0.0,0.9925268798527899,0,0.0
19810.0,0,0.0,0.0,11.471632117260263,0,0.0,0.9652775141742037,0,0.0
19815.0,0,0.0,0.0,11.207972477466807,0,0.0,0.865761941553824,0,0.0
19820.0,0,0.0,0.0,12.754954212655958,0,0.0,0.9733395103691531,0,0.0
19825.0,0,0.0,0.0,12.707231062134907,0,0.0,0.9714232591222427,0,0.0
19830.0,0,0.0,0.0,12.90356398991343,0,0.0,0.9977406221216554,0,0.0
19835.0,0,0.0,0.0,12.552474679740795,0,0.0,0.9704778355230091,0,0.0
19840.0,0,0.0,0.0,12.649243261747712,0,0.0,0.97713003403934,0,0.0
19845.0,0,0.0,0.0,12.771050357420025,0,0.0,0.9883995456562147,0,0.0
19850.0,0,0.0,0.0,10.16266106855541,0,0.0,0.7688655978198041,0,0.0
19855.0,1,5.0,1.6666666666666667,8.800890087397482,1,5.0,0.6542515326867461,1,5.0
19860.0,1,10.0,3.3333333333333335,8.845362142286286,1,10.0,0.6568559219845153,1,10.0
19865.0,1,15.0,5.0,8.800741117889084,1,15.0,0.6537868172749226,1,15.0
19870.0,1,1.0,0.25,6.461432867788544,1,1.0,0.5808185771688646,1,1.0
19875.0,1,6.0,1.5,8.013744377768916,1,6.0,0.6475635443835388,1,6.0
19880.0,0,0.0,0.0,9.690958832715722,0,0.0,0.9795843049863897,0,0.0
19885.0,0,0.0,0.0,11.19541479027024,0,0.0,0.9820331491853342,0,0.0
19890.0,0,0.0,0.0,10.788398235280509,0,0.0,0.9815162705639636,0,0.0
19895.0,0,0.0,0.0,12.724276188994734,0,0.0,0.9919710674275648,0,0.0
19900.0,0,0.0,0.0,13.161488035854127,0,0.0,0.9838827153399161,0,0.0
19905.0,0,0.0,0.0,13.255826434717456,0,0.0,0.9844135107984786,0,0.0
19910.0,0,0.0,0.0,13.077716335319856,0,0.0,0.9734747338538418,0,0.0
19915.0,0,0.0,0.0,13.127307462695462,0,0.0,0.9933975123473083,0,0.0
19920.0,0,0.0,0.0,11.706197012528364,0,0.0,0.5953590925938704,0,0.0
19925.0,1,3.0,0.75,9.51987682698033,1,3.0,0.0003025690302832117,1,3.0
19930.0,0,0.0,0.0,10.111810431192513,0,0.0,1.0,0,0.0
19935.0,0,0.0,0.0,10.96950130428269,0,0.0,1.0,0,0.0
19940.0,0,0.0,0.0,11.98224499669124,0,0.0,1.0,0,0.0
19945.0,2,1.0,0.25,6.54818085084596,0,0.0,1.0,0,0.0
19950.0,0,0.0,0.0,13.508475279154425,0,0.0,1.0,0,0.0
19955.0,0,0.0,0.0,7.662134225451722,0,0.0,1.0,0,0.0
19960.0,0,0.0,0.0,12.229027919551662,0,0.0,0.6293202837479296,0,0.0
19965.0,0,0.0,0.0,14.185259931277322,0,0.0,0.8744331840890437,0,0.0
19970.0,0,0.0,0.0,15.203649110090684,0,0.0,0.9992749215974945,0,0.0
19975.0,0,0.0,0.0,15.173610211978431,0,0.0,0.9835232642097483,0,0.0
19980.0,0,0.0,0.0,14.979787687351692,0,0.0,0.9708953748060654,0,0.0
19985.0,0,0.0,0.0,15.101686504715818,0,0.0,0.9852114647704833,0,0.0
19990.0,0,0.0,0.0,12.324455661184437,0,0.0,0.9732484561810377,0,0.0
19995.0,0,0.0,0.0,15.835608620943352,0,0.0,0.996566971065323,0,0.0
20000.0,0,0.0,0.0,15.557903955738842,0,0.0,0.9790904531948603,0,0.0
20005.0,0,0.0,0.0,15.848008855876364,0,0.0,0.9973473430019814,0,0.0
20010.0,0,0.0,0.0,15.864456184140257,0,0.0,1.0,0,0.0
20015.0,0,0.0,0.0,15.423282047665529,0,0.0,1.0,0,0.0
20020.0,0,0.0,0.0,15.6822058848821,0,0.0,1.0,0,0.0
20025.0,0,0.0,0.0,15.599835452671945,0,0.0,1.0,0,0.0
20030.0,0,0.0,0.0,15.811478606473505,0,0.0,1.0,0,0.0
20035.0,0,0.0,0.0,13.498665198300426,0,0.0,0.7925212517751105,0,0.0
20040.0,0,0.0,0.0,14.88246237427207,0,0.0,0.9694716266212623,0,0.0
20045.0,0,0.0,0.0,14.925649294093962,0,0.0,0.9800442915525959,0,0.0
20050.0,0,0.0,0.0,15.090519908629137,0,0.0,0.9965096508890368,0,0.0
20055.0,0,0.0,0.0,15.009582727029699,0,0.0,0.9817789479348642,0,0.0
20060.0,0,0.0,0.0,9.400731206748308,0,0.0,0.968435883325287,0,0.0
20065.0,0,0.0,0.0,14.274474980470433,0,0.0,0.9873942968823363,0,0.0
20070.0,0,0.0,0.0,14.355626804216474,0,0.0,0.9930077326169653,0,0.0
20075.0,0,0.0,0.0,14.43934172489465,0,0.0,0.9987984629488815,0,0.0
20080.0,0,0.0,0.0,14.201373610457114,0,0.0,0.9823377273101321,0,0.0
20085.0,0,0.0,0.0,14.027619124667428,0,0.0,0.9703187782026389,0,0.0
20090.0,0,0.0,0.0,14.007031309695623,0,0.0,1.0,0,0.0
20095.0,0,0.0,0.0,14.23308324620378,0,0.0,1.0,0,0.0
20100.0,0,0.0,0.0,14.06724694818043,0,0.0,1.0,0,0.0
20105.0,0,0.0,0.0,14.38415165156842,0,0.0,1.0,0,0.0
20110.0,0,0.0,0.0,14.012688886302232,0,0.0,1.0,0,0.0
20115.0,0,0.0,0.0,14.223203782735101,0,0.0,1.0,0,0.0
20120.0,0,0.0,0.0,14.284370689697273,0,0.0,1.0,0,0.0
20125.0,0,0.0,0.0,14.190118912535429,0,0.0,1.0,0,0.0
20130.0,0,0.0,0.0,14.142685618528805,0,0.0,1.0,0,0.0
20135.0,0,0.0,0.0,14.18872033122246,0,0.0,1.0,0,0.0
20140.0,0,0.0,0.0,14.216156457711651,0,0.0,1.0,0,0.0
20145.0,1,0.0,0.0,0.011381758846015952,0,0.0,1.0,0,0.0
20150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20410.0,0,0.0,0.0,10.0,0,0.0,0.7737988011689934,0,0.0
20415.0,0,0.0,0.0,12.700738134988532,0,0.0,0.9827815942815442,0,0.0
20420.0,0,0.0,0.0,12.620296910832584,0,0.0,0.9765570619999003,0,0.0
20425.0,0,0.0,0.0,12.595322829400137,0,0.0,0.9746245705726279,0,0.0
20430.0,0,0.0,0.0,12.835652543077193,0,0.0,0.9932212550054873,0,0.0
