step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19860.0,6,3909.0,651.5,0.0,6,4091.0,0.0,6,4091.0
19865.0,6,3939.0,656.5,0.0,6,4101.0,0.0,6,4101.0
19870.0,6,3969.0,661.5,0.0,6,4111.0,0.0,6,4111.0
19875.0,6,3999.0,666.5,0.0,6,4121.0,0.0,6,4121.0
19880.0,6,4029.0,671.5,0.0,6,4131.0,0.0,6,4131.0
19885.0,6,4059.0,676.5,0.0,6,4141.0,0.0,6,4141.0
19890.0,6,4089.0,681.5,0.0,6,4151.0,0.0,6,4151.0
19895.0,6,4119.0,686.5,0.0,6,4161.0,0.0,6,4161.0
19900.0,6,4149.0,691.5,0.0,6,4171.0,0.0,6,4171.0
19905.0,6,4179.0,696.5,0.0,6,4182.0,0.0,6,4182.0
19910.0,6,4209.0,701.5,0.0,6,4209.0,0.0,6,4209.0
19915.0,6,4239.0,706.5,0.0,6,4235.0,0.0,6,4235.0
19920.0,6,4269.0,711.5,0.0,6,4247.0,0.0,6,4247.0
19925.0,6,4299.0,716.5,0.0,6,4257.0,0.0,6,4257.0
19930.0,6,4329.0,721.5,0.0,6,4267.0,0.0,6,4267.0
19935.0,6,4359.0,726.5,0.0,6,4277.0,0.0,6,4277.0
19940.0,6,4389.0,731.5,0.0,6,4287.0,0.0,6,4287.0
19945.0,6,4419.0,736.5,0.0,6,4297.0,0.0,6,4297.0
19950.0,6,4449.0,741.5,0.0,6,4307.0,0.0,6,4307.0
19955.0,6,4479.0,746.5,0.0,6,4317.0,0.0,6,4317.0
19960.0,6,4509.0,751.5,0.0,6,4327.0,0.0,6,4327.0
19965.0,6,4539.0,756.5,0.0,6,4337.0,0.0,6,4337.0
19970.0,6,4569.0,761.5,0.0,6,4347.0,0.0,6,4347.0
19975.0,6,4599.0,766.5,0.0,6,4357.0,0.0,6,4357.0
19980.0,6,4629.0,771.5,0.0,6,4367.0,0.0,6,4367.0
19985.0,6,4659.0,776.5,0.0,6,4377.0,0.0,6,4377.0
19990.0,6,4689.0,781.5,0.0,6,4387.0,0.0,6,4387.0
19995.0,6,4719.0,786.5,0.0,6,4397.0,0.0,6,4397.0
20000.0,6,4749.0,791.5,0.0,6,4407.0,0.0,6,4407.0
20005.0,6,4779.0,796.5,0.0,6,4417.0,0.0,6,4417.0
20010.0,6,4809.0,801.5,0.0,6,4427.0,0.0,6,4427.0
20015.0,6,4839.0,806.5,0.0,6,4437.0,0.0,6,4437.0
20020.0,6,4869.0,811.5,0.0,6,4447.0,0.0,6,4447.0
20025.0,6,4899.0,816.5,0.0,6,4457.0,0.0,6,4457.0
20030.0,6,4929.0,821.5,0.0,6,4467.0,0.0,6,4467.0
20035.0,6,4959.0,826.5,0.0,6,4477.0,0.0,6,4477.0
20040.0,6,4989.0,831.5,0.0,6,4487.0,0.0,6,4487.0
20045.0,6,5019.0,836.5,0.0,6,4497.0,0.0,6,4497.0
20050.0,6,5049.0,841.5,0.0,6,4507.0,0.0,6,4507.0
20055.0,6,5079.0,846.5,0.0,6,4517.0,0.0,6,4517.0
20060.0,6,5109.0,851.5,0.0,6,4527.0,0.0,6,4527.0
20065.0,6,5139.0,856.5,0.0,6,4537.0,0.0,6,4537.0
20070.0,6,5169.0,861.5,0.0,6,4547.0,0.0,6,4547.0
20075.0,6,5199.0,866.5,0.0,6,4557.0,0.0,6,4557.0
20080.0,6,5229.0,871.5,0.0,6,4567.0,0.0,6,4567.0
20085.0,6,5259.0,876.5,0.0,6,4577.0,0.0,6,4577.0
20090.0,6,5289.0,881.5,0.0,6,4587.0,0.0,6,4587.0
20095.0,6,5319.0,886.5,0.0,6,4597.0,0.0,6,4597.0
20100.0,6,5349.0,891.5,0.0,6,4607.0,0.0,6,4607.0
20105.0,6,5379.0,896.5,0.0,6,4617.0,0.0,6,4617.0
20110.0,6,5409.0,901.5,0.0,6,4627.0,0.0,6,4627.0
20115.0,6,5439.0,906.5,0.0,6,4637.0,0.0,6,4637.0
20120.0,6,5469.0,911.5,0.0,6,4647.0,0.0,6,4647.0
20125.0,6,5499.0,916.5,0.0,6,4657.0,0.0,6,4657.0
20130.0,6,5529.0,921.5,0.0,6,4667.0,0.0,6,4667.0
20135.0,6,5559.0,926.5,0.0,6,4677.0,0.0,6,4677.0
20140.0,6,5589.0,931.5,0.0,6,4687.0,0.0,6,4687.0
20145.0,6,5619.0,936.5,0.0,6,4697.0,0.0,6,4697.0
20150.0,6,5649.0,941.5,0.0,6,4707.0,0.0,6,4707.0
20155.0,6,5679.0,946.5,0.0,6,4717.0,0.0,6,4717.0
20160.0,6,5709.0,951.5,0.0,6,4727.0,0.0,6,4727.0
20165.0,6,5739.0,956.5,0.0,6,4737.0,0.0,6,4737.0
20170.0,6,5769.0,961.5,0.0,6,4747.0,0.0,6,4747.0
20175.0,6,5799.0,966.5,0.0,6,4757.0,0.0,6,4757.0
20180.0,6,5829.0,832.7142857142857,1.6145168026975756,6,4767.0,0.1165856679251271,6,4767.0
20185.0,6,5859.0,837.0,1.913160268723422,6,4777.0,0.13815097334649173,6,4777.0
20190.0,6,5889.0,841.2857142857143,1.9153155288730777,6,4787.0,0.1383066065636129,6,4787.0
20195.0,6,5919.0,845.5714285714286,1.9212735697000316,6,4797.0,0.13873684189357355,6,4797.0
20200.0,6,5949.0,849.8571428571429,1.9709243099110627,6,4807.0,0.14232216519328053,6,4807.0
20205.0,6,5979.0,854.1428571428571,1.9094600195935156,6,4817.0,0.13788377512620767,6,4817.0
20210.0,6,6009.0,858.4285714285714,1.9779582650672007,6,4827.0,0.14283009323631085,6,4827.0
20215.0,6,6039.0,862.7142857142857,1.906980512803942,6,4837.0,0.13770472777612477,6,4837.0
20220.0,6,6069.0,867.0,1.908655938616411,6,4847.0,0.13782571173682392,6,4847.0
20225.0,6,6099.0,871.2857142857143,1.9417901472260273,6,4857.0,0.14021836186933928,6,4857.0
20230.0,6,6129.0,875.5714285714286,1.9490211190827351,6,4867.0,0.14074051666032908,6,4867.0
20235.0,6,6159.0,879.8571428571429,0.29364526395204055,6,4877.0,0.021204380885784826,6,4877.0
20240.0,7,6192.0,884.5714285714286,5.817960230599877e-05,7,4890.0,4.2011998779635355e-06,7,4890.0
20245.0,7,6227.0,889.5714285714286,0.0,7,4905.0,0.0,7,4905.0
20250.0,7,6262.0,894.5714285714286,0.0,7,4920.0,0.0,7,4920.0
20255.0,7,6297.0,899.5714285714286,0.0,7,4935.0,0.0,7,4935.0
20260.0,7,6332.0,904.5714285714286,0.0,7,4950.0,0.0,7,4950.0
20265.0,7,6367.0,909.5714285714286,0.0,7,4965.0,0.0,7,4965.0
20270.0,7,6402.0,914.5714285714286,0.0,7,4980.0,0.0,7,4980.0
20275.0,7,6437.0,919.5714285714286,0.0,7,4995.0,0.0,7,4995.0
20280.0,7,6472.0,809.0,1.4188040281442227,7,5010.0,0.11045168508749408,7,5010.0
20285.0,7,6507.0,813.375,1.5703052100196861,7,5025.0,0.12224581627048708,7,5025.0
20290.0,7,6542.0,817.75,1.5592065540603277,7,5040.0,0.12138180318016557,7,5040.0
20295.0,7,6577.0,822.125,1.5574558996794428,7,5055.0,0.12124551746167388,7,5055.0
20300.0,7,6612.0,826.5,1.5493215196964945,7,5070.0,0.12061226864193815,7,5070.0
20305.0,7,6647.0,830.875,1.556621793822959,7,5085.0,0.12118058361911178,7,5085.0
20310.0,7,6682.0,835.25,1.59809680159913,7,5100.0,0.12440934841468886,7,5100.0
20315.0,7,6717.0,839.625,1.602097548462442,7,5115.0,0.12472080033045435,7,5115.0
20320.0,7,6752.0,844.0,1.5682157463651298,7,5130.0,0.12208315477742895,7,5130.0
20325.0,7,6787.0,848.375,1.5890853565996428,7,5145.0,0.12370782144865076,7,5145.0
20330.0,7,6822.0,852.75,1.55307721313682,7,5160.0,0.12090464353017313,7,5160.0
20335.0,5,6274.0,784.25,2.050452692672369,5,4592.0,0.1638535293109611,5,4592.0
20340.0,6,6300.0,787.5,1.47368322119802,6,4598.0,0.001085893931489438,6,4598.0
20345.0,6,6330.0,791.25,2.49335049027286,6,4608.0,0.0,6,4608.0
20350.0,6,6360.0,795.0,3.2485518266478257,6,4618.0,0.0,6,4618.0
20355.0,6,6390.0,798.75,3.2468845239347948,6,4628.0,0.0,6,4628.0
20360.0,6,6420.0,802.5,3.3168441474119836,6,4638.0,0.0,6,4638.0
20365.0,6,6450.0,806.25,3.270148014024243,6,4648.0,0.0,6,4648.0
20370.0,6,6480.0,810.0,3.2426139464662347,6,4658.0,0.0,6,4658.0
20375.0,6,6510.0,723.3333333333334,4.133052661795267,6,4668.0,0.10811654959086148,6,4668.0
20380.0,6,6540.0,726.6666666666666,4.512096316945458,6,4678.0,0.13808469036191617,6,4678.0
20385.0,2,1514.0,168.22222222222223,5.212766416721926,2,3043.0,0.22183066486243833,2,3043.0
20390.0,1,51.0,5.666666666666667,7.0379651021171,1,2040.0,0.35251691026903836,1,2040.0
20395.0,3,60.0,6.666666666666667,7.523896089175297,3,2039.0,0.24967543709147672,3,2039.0
20400.0,3,75.0,8.333333333333334,7.058855896520058,3,2044.0,0.249557788069045,3,2044.0
20405.0,2,24.0,3.4285714285714284,8.05145104471127,2,1983.0,0.33286975347682274,2,1983.0
20410.0,2,34.0,4.857142857142857,8.645306016024453,2,1983.0,0.3327842314694562,2,1983.0
20415.0,2,44.0,6.285714285714286,9.20666989691288,2,1983.0,0.3286222297058609,2,1983.0
20420.0,2,54.0,6.75,9.720890144783866,2,1983.0,0.4281659377601086,2,1983.0
20425.0,2,64.0,8.0,10.154247210443813,2,1983.0,0.3164129970533491,2,1983.0
20430.0,2,74.0,9.25,10.208592010886969,2,1983.0,0.32610975394476877,2,1983.0
20435.0,2,84.0,10.5,10.256162384473464,2,1983.0,0.3327335778075936,2,1983.0
20440.0,2,94.0,11.75,10.149973148705067,2,1983.0,0.32478155004432807,2,1983.0
20445.0,2,104.0,13.0,9.687704089306052,2,1983.0,0.33013130335578217,2,1983.0
20450.0,3,114.0,14.25,8.400059137261172,2,1983.0,0.3297022014892334,2,1983.0
20455.0,2,124.0,17.714285714285715,7.856771341553878,2,1983.0,0.32311389962862547,2,1983.0
20460.0,2,134.0,26.8,8.595950502516194,2,1983.0,0.3257878175302797,2,1983.0
20465.0,2,144.0,28.8,8.543478940320625,2,1983.0,0.33128208913545615,2,1983.0
20470.0,2,154.0,30.8,7.104046147037408,2,1983.0,0.0,2,1983.0
20475.0,2,164.0,41.0,7.478033770401112,2,1983.0,0.0,2,1983.0
20480.0,2,174.0,43.5,4.669639202813738,2,1983.0,0.0,2,1983.0
20485.0,2,184.0,61.333333333333336,5.220248403601038,2,1983.0,0.0,2,1983.0
20490.0,2,194.0,48.5,7.199933822405757,2,1983.0,0.284026645762793,2,1983.0
20495.0,2,204.0,51.0,7.730664407094004,2,1983.0,0.32582191222301665,2,1983.0
20500.0,2,214.0,53.5,7.683281722349342,2,1983.0,0.32731920607680004,2,1983.0
20505.0,2,224.0,56.0,7.651028576672537,2,1983.0,0.3261118242628516,2,1983.0
20510.0,2,234.0,58.5,7.780483725904482,2,1983.0,0.3306726925865044,2,1983.0
20515.0,2,244.0,61.0,7.731602068075439,2,1983.0,0.3269126892279223,2,1983.0
20520.0,2,254.0,63.5,3.8158565262721558,2,1983.0,0.3240201994659851,2,1983.0
20525.0,2,264.0,88.0,5.15691008588702,2,1983.0,0.3324984996936099,2,1983.0
20530.0,2,274.0,91.33333333333333,5.008826747838711,2,1983.0,0.3229506334499394,2,1983.0
20535.0,2,284.0,94.66666666666667,5.0481506926311726,2,1983.0,0.3254860960482327,2,1983.0
20540.0,2,294.0,98.0,5.007616524459787,2,1983.0,0.0,2,1983.0
20545.0,2,304.0,101.33333333333333,5.015379848493566,2,1983.0,0.0,2,1983.0
20550.0,2,314.0,104.66666666666667,5.060791045729374,2,1983.0,0.0,2,1983.0
20555.0,2,324.0,108.0,5.160212945495104,2,1983.0,0.0,2,1983.0
20560.0,2,334.0,111.33333333333333,5.013696506921505,2,1983.0,0.0,2,1983.0
20565.0,2,344.0,114.66666666666667,5.083836624739685,2,1983.0,0.0,2,1983.0
20570.0,2,354.0,118.0,5.015043175848504,2,1983.0,0.0,2,1983.0
20575.0,2,364.0,121.33333333333333,5.0531661567039095,2,1983.0,0.0,2,1983.0
20580.0,0,0.0,0.0,6.350976155799436,0,989.0,0.09393503996906025,0,989.0
20585.0,0,0.0,0.0,8.688501552678888,0,0.0,1.0,0,0.0
20590.0,1,0.0,0.0,6.091514109910574,0,0.0,1.0,0,0.0
20595.0,0,0.0,0.0,12.750956047339276,0,0.0,1.0,0,0.0
20600.0,0,0.0,0.0,13.640133498960218,0,0.0,1.0,0,0.0
20605.0,0,0.0,0.0,13.65480628117411,0,0.0,1.0,0,0.0
20610.0,0,0.0,0.0,13.926449696907817,0,0.0,1.0,0,0.0
20615.0,0,0.0,0.0,13.737874778653072,0,0.0,1.0,0,0.0
20620.0,0,0.0,0.0,13.844367689129008,0,0.0,1.0,0,0.0
20625.0,0,0.0,0.0,13.96722179636317,0,0.0,1.0,0,0.0
20630.0,0,0.0,0.0,13.842081912352747,0,0.0,1.0,0,0.0
20635.0,0,0.0,0.0,14.051555609879593,0,0.0,1.0,0,0.0
20640.0,0,0.0,0.0,13.816956504389687,0,0.0,1.0,0,0.0
20645.0,1,0.0,0.0,3.725960208060787,0,0.0,1.0,0,0.0
20650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20655.0,0,0.0,0.0,12.061167274136096,0,0.0,0.6415475263920511,0,0.0
20660.0,0,0.0,0.0,16.063396972138435,0,0.0,0.8544307825850234,0,0.0
20665.0,0,0.0,0.0,18.380659405267572,0,0.0,0.9776886686739722,0,0.0
20670.0,0,0.0,0.0,18.57267788495846,0,0.0,0.9879023551163629,0,0.0
20675.0,0,0.0,0.0,18.302117472640013,0,0.0,0.9735109318554709,0,0.0
20680.0,0,0.0,0.0,18.70820029150672,0,0.0,0.9951109496674208,0,0.0
20685.0,0,0.0,0.0,18.722370788231267,0,0.0,0.9958646948825189,0,0.0
20690.0,0,0.0,0.0,18.71081435308769,0,0.0,0.9952499946456548,0,0.0
20695.0,0,0.0,0.0,9.395645511019147,0,0.0,0.49976532117059647,0,0.0
20700.0,0,0.0,0.0,2.7385858922815984,0,0.0,1.0,0,0.0
20705.0,0,0.0,0.0,6.074420139225303,0,0.0,1.0,0,0.0
20710.0,0,0.0,0.0,10.002155238677851,0,0.0,1.0,0,0.0
20715.0,0,0.0,0.0,14.213637314186535,0,0.0,1.0,0,0.0
20720.0,0,0.0,0.0,17.797582702742993,0,0.0,1.0,0,0.0
20725.0,0,0.0,0.0,18.761629871800316,0,0.0,1.0,0,0.0
20730.0,0,0.0,0.0,18.798487312751597,0,0.0,1.0,0,0.0
20735.0,0,0.0,0.0,18.35516800592631,0,0.0,1.0,0,0.0
20740.0,0,0.0,0.0,18.356689000278486,0,0.0,1.0,0,0.0
20745.0,0,0.0,0.0,18.713218009574113,0,0.0,1.0,0,0.0
20750.0,0,0.0,0.0,13.936268209180234,0,0.0,1.0,0,0.0
20755.0,1,1.0,1.0,0.0616205412621834,0,0.0,1.0,0,0.0
20760.0,0,0.0,0.0,11.501320798881352,0,0.0,0.886066190702023,0,0.0
20765.0,0,0.0,0.0,12.518667763070129,0,0.0,0.9644429932401013,0,0.0
20770.0,0,0.0,0.0,12.9623653622986,0,0.0,0.9986256274302756,0,0.0
20775.0,0,0.0,0.0,12.53947892351441,0,0.0,0.9660462930681304,0,0.0
20780.0,0,0.0,0.0,12.567394991143532,0,0.0,0.9681969576862255,0,0.0
20785.0,0,0.0,0.0,12.843992243375554,0,0.0,0.9895061166888778,0,0.0
20790.0,0,0.0,0.0,12.767563692265115,0,0.0,0.9836180316308653,0,0.0
20795.0,0,0.0,0.0,12.780908588174656,0,0.0,0.984646127559207,0,0.0
20800.0,0,0.0,0.0,12.485229976213462,0,0.0,0.9618669332428466,0,0.0
20805.0,0,0.0,0.0,12.859633736516274,0,0.0,0.9907111433537663,0,0.0
20810.0,0,0.0,0.0,12.584167903958745,0,0.0,0.9694891493592548,0,0.0
20815.0,0,0.0,0.0,12.79419312693078,0,0.0,0.9856695735491682,0,0.0
20820.0,1,1.0,1.0,0.026388229428812363,1,1.0,0.002032959373816697,1,1.0
20825.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
20830.0,1,11.0,11.0,0.0,1,11.0,0.0,1,11.0
20835.0,1,16.0,16.0,0.0,1,16.0,0.0,1,16.0
20840.0,1,21.0,21.0,0.0,1,21.0,0.0,1,21.0
20845.0,1,26.0,26.0,0.0,1,26.0,0.0,1,26.0
20850.0,1,31.0,31.0,0.0,1,31.0,0.0,1,31.0
20855.0,1,36.0,18.0,5.338402001594659,1,36.0,0.3136141961477153,1,36.0
20860.0,1,41.0,20.5,7.287081631133333,1,41.0,0.42809294753898264,1,41.0
20865.0,1,46.0,23.0,8.428234972366448,1,46.0,0.49513208915574336,1,46.0
20870.0,1,51.0,25.5,8.47149490438573,1,51.0,0.49767347303833204,1,51.0
20875.0,1,56.0,28.0,8.45192796313608,1,56.0,0.49652397726239655,1,56.0
20880.0,1,61.0,30.5,8.327313270260897,1,61.0,0.4892032590544813,1,61.0
20885.0,1,66.0,33.0,8.31044143777512,1,66.0,0.48821209237557905,1,66.0
20890.0,1,71.0,35.5,8.272547028392404,1,71.0,0.4859859159404768,1,71.0
20895.0,1,76.0,38.0,8.33297239431817,1,76.0,0.4895357146547887,1,76.0
20900.0,1,81.0,40.5,5.033387013805704,1,81.0,0.295695532439013,1,81.0
20905.0,1,86.0,43.0,1.7960577341511221,1,86.0,0.0,1,86.0
20910.0,1,91.0,45.5,3.562558794314259,1,91.0,0.0,1,91.0
20915.0,1,96.0,48.0,5.49245193243421,1,96.0,0.0,1,96.0
20920.0,1,101.0,50.5,7.423076399580327,1,101.0,0.0,1,101.0
20925.0,1,106.0,53.0,8.380710377140753,1,106.0,0.0,1,106.0
20930.0,1,111.0,55.5,8.386285651549082,1,111.0,0.0,1,111.0
20935.0,1,116.0,58.0,8.385541706710905,1,116.0,0.0,1,116.0
20940.0,1,121.0,60.5,8.478329525170233,1,121.0,0.0,1,121.0
20945.0,1,126.0,63.0,8.277485684158131,1,126.0,0.0,1,126.0
20950.0,1,131.0,65.5,8.358410447676983,1,131.0,0.0,1,131.0
20955.0,1,136.0,68.0,8.473910952002592,1,136.0,0.0,1,136.0
20960.0,1,141.0,70.5,0.4714961317960611,1,141.0,0.0,1,141.0
20965.0,1,146.0,146.0,0.0,1,146.0,0.0,1,146.0
20970.0,1,151.0,151.0,0.0,1,151.0,0.0,1,151.0
20975.0,1,156.0,156.0,0.0,1,156.0,0.0,1,156.0
20980.0,1,161.0,161.0,0.0,1,161.0,0.0,1,161.0
20985.0,1,166.0,166.0,0.0,1,166.0,0.0,1,166.0
20990.0,1,171.0,171.0,0.0,1,171.0,0.0,1,171.0
20995.0,1,176.0,176.0,0.0,1,176.0,0.0,1,176.0
21000.0,1,181.0,181.0,0.0,1,181.0,0.0,1,181.0
21005.0,1,186.0,186.0,0.0,1,186.0,0.0,1,186.0
21010.0,1,191.0,191.0,0.0,1,191.0,0.0,1,191.0
21015.0,1,196.0,196.0,0.0,1,196.0,0.0,1,196.0
21020.0,1,201.0,201.0,0.0,1,201.0,0.0,1,201.0
21025.0,1,206.0,206.0,0.0,1,206.0,0.0,1,206.0
21030.0,1,211.0,211.0,0.0,1,211.0,0.0,1,211.0
21035.0,1,216.0,216.0,0.0,1,216.0,0.0,1,216.0
21040.0,1,221.0,221.0,0.0,1,221.0,0.0,1,221.0
21045.0,1,226.0,226.0,0.0,1,226.0,0.0,1,226.0
21050.0,1,231.0,231.0,0.0,1,231.0,0.0,1,231.0
21055.0,1,236.0,236.0,0.0,1,236.0,0.0,1,236.0
21060.0,1,241.0,241.0,0.0,1,241.0,0.0,1,241.0
21065.0,1,246.0,246.0,0.0,1,246.0,0.0,1,246.0
21070.0,1,251.0,251.0,0.0,1,251.0,0.0,1,251.0
21075.0,1,256.0,256.0,0.0,1,256.0,0.0,1,256.0
21080.0,1,261.0,130.5,5.469201960484497,1,261.0,0.3423029132153334,1,261.0
21085.0,1,266.0,133.0,7.270968637429178,1,266.0,0.4550707332571881,1,266.0
21090.0,1,271.0,135.5,7.7707090133776004,1,271.0,0.4863481641830187,1,271.0
21095.0,1,276.0,138.0,7.910328542217431,1,276.0,0.4950865819282271,1,276.0
21100.0,1,281.0,140.5,7.870660455243015,1,281.0,0.4926038610795314,1,281.0
21105.0,1,286.0,143.0,7.784605071400111,1,286.0,0.4872178817721079,1,286.0
21110.0,1,291.0,145.5,7.753045337842596,1,291.0,0.4852426413595048,1,291.0
21115.0,1,296.0,148.0,7.867823651279141,1,296.0,0.4924263130079717,1,296.0
21120.0,1,301.0,150.5,7.928293851015442,1,301.0,0.496210983181427,1,301.0
21125.0,1,306.0,153.0,7.915940136692771,1,306.0,0.49543779681306227,1,306.0
21130.0,1,311.0,155.5,0.0944203529044838,1,311.0,0.005909520639307591,1,311.0
21135.0,2,321.0,160.5,0.000592405798710801,2,321.0,3.707711512017373e-05,2,321.0
21140.0,2,331.0,165.5,0.0,2,331.0,0.0,2,331.0
21145.0,2,341.0,170.5,0.0,2,341.0,0.0,2,341.0
21150.0,2,351.0,175.5,0.0,2,351.0,0.0,2,351.0
21155.0,2,361.0,180.5,0.0,2,361.0,0.0,2,361.0
21160.0,2,371.0,185.5,0.0,2,371.0,0.0,2,371.0
21165.0,2,381.0,190.5,0.0,2,381.0,0.0,2,381.0
21170.0,2,391.0,195.5,0.0,2,391.0,0.0,2,391.0
21175.0,2,401.0,200.5,0.0,2,401.0,0.0,2,401.0
21180.0,2,411.0,205.5,0.0,2,411.0,0.0,2,411.0
21185.0,2,421.0,210.5,0.0,2,421.0,0.0,2,421.0
21190.0,2,431.0,215.5,0.0,2,431.0,0.0,2,431.0
21195.0,2,441.0,220.5,0.0,2,441.0,0.0,2,441.0
21200.0,2,451.0,225.5,0.0,2,451.0,0.0,2,451.0
21205.0,2,461.0,230.5,0.0,2,461.0,0.0,2,461.0
21210.0,2,471.0,235.5,0.0,2,471.0,0.0,2,471.0
21215.0,2,481.0,240.5,0.0,2,481.0,0.0,2,481.0
21220.0,2,491.0,245.5,0.0,2,491.0,0.0,2,491.0
21225.0,2,501.0,250.5,0.0,2,501.0,0.0,2,501.0
21230.0,2,511.0,255.5,0.0,2,511.0,0.0,2,511.0
21235.0,2,521.0,260.5,0.0,2,521.0,0.0,2,521.0
21240.0,2,531.0,177.0,3.3333333333333335,2,531.0,0.244529041711715,2,531.0
21245.0,2,541.0,180.33333333333334,4.4742629363627815,2,541.0,0.3282261684585105,2,541.0
21250.0,2,551.0,183.66666666666666,4.398611784574981,2,551.0,0.322676497363193,2,551.0
21255.0,2,561.0,187.0,4.51435407512272,2,561.0,0.33116720278114026,2,561.0
21260.0,2,571.0,190.33333333333334,4.521994954762765,2,571.0,0.3317277278740047,2,571.0
21265.0,2,581.0,193.66666666666666,4.5411583774761315,2,581.0,0.3331335318916095,2,581.0
21270.0,2,591.0,197.0,4.5124324063575845,2,591.0,0.33102623163465245,2,591.0
21275.0,2,601.0,200.33333333333334,4.537962919966413,2,601.0,0.3328991172428049,2,601.0
21280.0,2,611.0,203.66666666666666,4.433844123318886,2,611.0,0.3252610963722859,2,611.0
21285.0,2,621.0,207.0,4.404615103705571,2,621.0,0.3231168931254208,2,621.0
21290.0,2,631.0,210.33333333333334,4.494690274792508,2,631.0,0.32972469170579305,2,631.0
21295.0,2,641.0,213.66666666666666,4.42055009752894,2,641.0,0.324285863756214,2,641.0
21300.0,3,653.0,217.66666666666666,0.005026446425292483,3,653.0,0.0003687336382776139,3,653.0
21305.0,3,668.0,222.66666666666666,0.0,3,668.0,0.0,3,668.0
21310.0,3,683.0,227.66666666666666,0.0,3,683.0,0.0,3,683.0
21315.0,3,698.0,232.66666666666666,0.0,3,698.0,0.0,3,698.0
21320.0,2,691.0,230.33333333333334,0.7961035319215929,2,691.0,0.0,2,691.0
21325.0,2,701.0,233.66666666666666,1.9865018941927701,2,701.0,0.0,2,701.0
21330.0,2,711.0,237.0,3.2701770836720243,2,711.0,0.0,2,711.0
21335.0,2,721.0,240.33333333333334,4.425951892366418,2,721.0,0.0,2,721.0
21340.0,2,731.0,243.66666666666666,4.41800938831093,2,731.0,0.0,2,731.0
21345.0,2,741.0,247.0,4.416718546002267,2,741.0,0.0,2,741.0
21350.0,2,751.0,250.33333333333334,4.476771498692627,2,751.0,0.0,2,751.0
21355.0,2,761.0,253.66666666666666,4.3862427530227555,2,761.0,0.0,2,761.0
21360.0,2,771.0,257.0,4.459294374306471,2,771.0,0.0,2,771.0
21365.0,2,781.0,260.3333333333333,4.429221980828577,2,781.0,0.0,2,781.0
21370.0,2,791.0,263.6666666666667,4.527679835807006,2,791.0,0.0,2,791.0
21375.0,2,801.0,267.0,4.483313009930559,2,801.0,0.0,2,801.0
21380.0,2,811.0,270.3333333333333,4.541202621468438,2,811.0,0.0,2,811.0
21385.0,2,821.0,205.25,3.7903700301278827,2,821.0,0.30620423684747683,2,821.0
21390.0,2,831.0,277.0,4.00110969179249,2,831.0,0.32864444182635305,2,831.0
21395.0,2,841.0,280.3333333333333,4.020710689820672,2,841.0,0.3302544349413694,2,841.0
21400.0,2,851.0,283.6666666666667,3.9538814112600065,2,851.0,0.3247651900463142,2,851.0
21405.0,2,861.0,287.0,3.9116897813410936,2,861.0,0.3212996403032295,2,861.0
21410.0,2,871.0,290.3333333333333,3.8979892109343908,2,871.0,0.3201742984203889,2,871.0
21415.0,2,881.0,293.6666666666667,4.048135436712156,2,881.0,0.332507057670726,2,881.0
21420.0,2,891.0,297.0,3.9755107217058665,2,891.0,0.3265417853426516,2,891.0
21425.0,2,901.0,300.3333333333333,3.9537426919266707,2,901.0,0.32475379587285075,2,901.0
21430.0,2,911.0,303.6666666666667,3.9887938596364236,2,911.0,0.32763284002176857,2,911.0
21435.0,2,921.0,307.0,4.0433721806910015,2,921.0,0.33211581180721983,2,921.0
21440.0,2,931.0,310.3333333333333,4.013370191552068,2,931.0,0.32965149872066013,2,931.0
21445.0,2,941.0,313.6666666666667,3.553267576321683,2,941.0,0.2918594413133329,2,941.0
21450.0,3,953.0,317.6666666666667,0.007109404241480224,3,953.0,0.0005839545447734131,3,953.0
21455.0,2,961.0,320.3333333333333,0.8384068143094945,2,961.0,0.0,2,961.0
21460.0,2,971.0,323.6666666666667,2.123849283058543,2,971.0,0.0,2,971.0
21465.0,2,981.0,327.0,3.3106108541917423,2,981.0,0.0,2,981.0
21470.0,2,991.0,330.3333333333333,3.972752878005629,2,991.0,0.0,2,991.0
21475.0,2,1001.0,333.6666666666667,3.9746349110789723,2,1001.0,0.0,2,1001.0
21480.0,2,1011.0,337.0,4.037573188960255,2,1011.0,0.0,2,1011.0
21485.0,2,1021.0,340.3333333333333,3.9919532711984096,2,1021.0,0.0,2,1021.0
21490.0,2,1031.0,343.6666666666667,3.9452384808001546,2,1031.0,0.0,2,1031.0
21495.0,2,1041.0,347.0,3.9450851886356375,2,1041.0,0.0,2,1041.0
21500.0,2,1051.0,350.3333333333333,4.050087279164555,2,1051.0,0.0,2,1051.0
21505.0,2,1061.0,353.6666666666667,4.055128854961147,2,1061.0,0.0,2,1061.0
21510.0,2,1071.0,357.0,3.9553390329138813,2,1071.0,0.0,2,1071.0
21515.0,2,1081.0,360.3333333333333,3.9789731478762627,2,1081.0,0.0,2,1081.0
