step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18490.0,5,4015.0,501.875,5.366618187664396,5,3807.0,0.16654160295798673,5,3807.0
18495.0,5,4040.0,505.0,5.345094061532261,5,3822.0,0.16456580924721098,5,3822.0
18500.0,5,4065.0,508.125,4.2009531494195045,5,3837.0,0.1618503503904881,5,3837.0
18505.0,5,4090.0,584.2857142857143,2.3317404167654736,5,3852.0,0.16583146263277984,5,3852.0
18510.0,5,4115.0,685.8333333333334,2.3594719315215364,5,3867.0,0.1659843556755743,5,3867.0
18515.0,5,4140.0,690.0,2.3233504145673827,5,3882.0,0.16344327576800652,5,3882.0
18520.0,5,4165.0,694.1666666666666,2.3032822109638444,5,3897.0,0.16203151587368494,5,3897.0
18525.0,6,4191.0,523.875,2.749119930721826,6,3913.0,0.2022559752660885,6,3913.0
18530.0,6,4221.0,527.625,3.347211258980235,6,3933.0,0.24578613019216516,6,3933.0
18535.0,6,4251.0,531.375,3.3577955645768998,6,3953.0,0.24661324024280495,6,3953.0
18540.0,6,4281.0,475.6666666666667,4.302224182603807,6,3973.0,0.3136891295222061,6,3973.0
18545.0,6,4311.0,479.0,4.4830225532358545,6,3993.0,0.32673348230860444,6,3993.0
18550.0,6,4341.0,482.3333333333333,4.459949901131027,6,4013.0,0.3250550180866637,6,4013.0
18555.0,6,4371.0,485.6666666666667,4.434762425951083,6,4033.0,0.32319210842757873,6,4033.0
18560.0,6,4401.0,440.1,5.338419833218348,6,4053.0,0.38496155040897617,6,4053.0
18565.0,6,4431.0,443.1,5.491045093775218,6,4073.0,0.3956520039482765,6,4073.0
18570.0,6,4461.0,446.1,5.435397707327692,6,4093.0,0.39156540534449125,6,4093.0
18575.0,6,4491.0,449.1,5.486675096134612,6,4113.0,0.3953034644779906,6,4113.0
18580.0,6,4521.0,452.1,4.142518077586462,6,4133.0,0.2960875182509132,6,4133.0
18585.0,8,4556.0,455.6,2.804486697593192,8,4158.0,0.1982616629380189,8,4158.0
18590.0,6,4581.0,458.1,3.191679214969394,6,4173.0,0.24398945419965123,6,4173.0
18595.0,6,4611.0,461.1,4.004864097576705,6,4193.0,0.14110760942217387,6,4193.0
18600.0,6,4641.0,464.1,4.799145160921966,6,4213.0,0.1380233108776676,6,4213.0
18605.0,6,4671.0,424.6363636363636,5.822743216572721,6,4233.0,0.21476754869538828,6,4233.0
18610.0,6,4701.0,427.3636363636364,5.45793427680023,6,4253.0,0.17703409773906473,6,4253.0
18615.0,7,4735.0,430.45454545454544,4.485803676648535,7,4277.0,0.12248741027134948,7,4277.0
18620.0,7,4770.0,397.5,5.170351268675994,7,4302.0,0.18521655286259106,7,4302.0
18625.0,7,4805.0,400.4166666666667,5.68423481585286,7,4327.0,0.21657505824440543,7,4327.0
18630.0,7,4840.0,403.3333333333333,5.731238226423102,7,4352.0,0.22108010893985502,7,4352.0
18635.0,7,4875.0,406.25,5.715040655745876,7,4377.0,0.21874747342251763,7,4377.0
18640.0,7,4910.0,409.1666666666667,5.710497686006268,7,4402.0,0.21909777486689316,7,4402.0
18645.0,7,4945.0,412.0833333333333,5.698397538583322,7,4427.0,0.216106318725291,7,4427.0
18650.0,7,4980.0,415.0,5.105858273346832,7,4452.0,0.21909395457519454,7,4452.0
18655.0,7,5015.0,455.90909090909093,3.927119652164758,7,4477.0,0.2191512470465218,7,4477.0
18660.0,7,5050.0,561.1111111111111,3.106886952558259,7,4502.0,0.21674857895207778,7,4502.0
18665.0,8,5086.0,565.1111111111111,1.6853312559707407,8,4528.0,0.11074889744381268,8,4528.0
18670.0,7,5067.0,563.0,1.1717088848217565,7,4499.0,0.06870865054193674,7,4499.0
18675.0,8,5106.0,567.3333333333334,0.6696407540914644,8,4528.0,5.297033808498369e-05,8,4528.0
18680.0,8,5146.0,571.7777777777778,1.0822009779327695,8,4554.0,1.2351452195699975e-06,8,4554.0
18685.0,8,5186.0,576.2222222222222,1.4750500078209572,8,4579.0,0.0,8,4579.0
18690.0,8,5226.0,580.6666666666666,1.5806735233727738,8,4604.0,0.0,8,4604.0
18695.0,8,5266.0,585.1111111111111,1.5758081763142615,8,4629.0,0.0,8,4629.0
18700.0,8,5306.0,589.5555555555555,1.5591989222798184,8,4654.0,0.0,8,4654.0
18705.0,8,5346.0,594.0,1.5939787544220168,8,4679.0,0.0,8,4679.0
18710.0,8,5386.0,598.4444444444445,1.5750474782182626,8,4704.0,0.0,8,4704.0
18715.0,8,5426.0,602.8888888888889,1.5496581662666775,8,4729.0,0.0,8,4729.0
18720.0,8,5466.0,607.3333333333334,1.5796412662823476,8,4754.0,0.0,8,4754.0
18725.0,8,5506.0,611.7777777777778,1.5554038867471427,8,4779.0,0.0,8,4779.0
18730.0,4,799.0,88.77777777777777,1.5126190506133195,4,2796.0,0.01727614345791614,4,2796.0
18735.0,2,135.0,16.875,3.2893613638971164,2,1804.0,0.12503139924432424,2,1804.0
18740.0,3,6.0,0.75,4.002622085839856,3,1670.0,0.0023282179853753478,3,1670.0
18745.0,3,21.0,2.625,5.918145740216457,3,1680.0,0.0,3,1680.0
18750.0,3,36.0,4.5,7.165422737200313,3,1690.0,0.0,3,1690.0
18755.0,3,51.0,5.666666666666667,8.433700884585964,3,1700.0,0.18298452153433492,3,1700.0
18760.0,3,66.0,6.6,9.166685136268674,3,1710.0,0.36692950273864844,3,1710.0
18765.0,3,81.0,8.1,9.26069653072435,3,1720.0,0.38723035055242094,3,1720.0
18770.0,3,96.0,9.6,9.30653267886763,3,1730.0,0.3881691923853271,3,1730.0
18775.0,3,111.0,11.1,9.213795878771165,3,1740.0,0.39060366484771525,3,1740.0
18780.0,3,126.0,12.6,9.263681942176012,3,1750.0,0.39262955359005397,3,1750.0
18785.0,3,141.0,14.1,9.339474665499697,3,1760.0,0.39503100873671004,3,1760.0
18790.0,3,156.0,15.6,8.683828530960847,3,1770.0,0.39501871041527103,3,1770.0
18795.0,3,171.0,19.0,8.721617126258309,3,1780.0,0.39404700992223257,3,1780.0
18800.0,4,186.0,20.666666666666668,6.138556895442122,3,1790.0,0.395219410628941,3,1790.0
18805.0,3,201.0,25.125,5.707441039940529,3,1800.0,0.3333365448850298,3,1800.0
18810.0,4,221.0,31.571428571428573,5.064274053552216,4,1815.0,0.32599135963165987,4,1815.0
18815.0,4,241.0,40.166666666666664,4.322576046319476,4,1830.0,0.32865114724737476,4,1830.0
18820.0,3,246.0,41.0,4.74648411930891,3,1830.0,0.3980380730790263,3,1830.0
18825.0,3,261.0,43.5,5.274233042747201,3,1840.0,0.2468589292354922,3,1840.0
18830.0,3,276.0,46.0,5.8570667211312015,3,1850.0,0.24319767778541426,3,1850.0
18835.0,3,291.0,48.5,6.578400452582119,3,1860.0,0.24679533165758763,3,1860.0
18840.0,3,306.0,51.0,6.858595130039643,3,1870.0,0.2460808218562425,3,1870.0
18845.0,3,321.0,53.5,6.723985605960824,3,1880.0,0.24777894327437863,3,1880.0
18850.0,3,336.0,56.0,6.790093724621724,3,1890.0,0.24791560973293586,3,1890.0
18855.0,3,351.0,58.5,6.807758150472881,3,1900.0,0.2457998447083282,3,1900.0
18860.0,4,367.0,61.166666666666664,4.612757695052337,4,1911.0,8.066913086702853e-05,4,1911.0
18865.0,3,381.0,63.5,4.983715556082114,3,1920.0,0.0,3,1920.0
18870.0,3,396.0,66.0,5.527978480682351,3,1930.0,0.0,3,1930.0
18875.0,3,411.0,68.5,6.256629183136966,3,1940.0,0.0,3,1940.0
18880.0,3,426.0,71.0,5.084091921071955,3,1950.0,0.0,3,1950.0
18885.0,3,441.0,88.2,4.708070792888841,3,1960.0,0.0,3,1960.0
18890.0,3,456.0,114.0,3.4305060085617023,3,1970.0,0.0,3,1970.0
18895.0,3,471.0,117.75,3.461618557922544,3,1980.0,0.0,3,1980.0
18900.0,3,486.0,121.5,3.35855738303601,3,1990.0,0.0,3,1990.0
18905.0,3,501.0,125.25,3.457026878518287,3,2000.0,0.0,3,2000.0
18910.0,3,516.0,129.0,3.46677795716189,3,2010.0,0.0,3,2010.0
18915.0,3,531.0,106.2,4.940366889816524,3,2020.0,0.23071561548841105,3,2020.0
18920.0,3,546.0,109.2,5.054764875829305,3,2030.0,0.2415676306440421,3,2030.0
18925.0,3,561.0,112.2,5.085111973773773,3,2040.0,0.2495354757939812,3,2040.0
18930.0,3,576.0,115.2,2.3440192429223905,3,2050.0,0.2423848997307412,3,2050.0
18935.0,3,591.0,118.2,4.305004800961623,3,2060.0,0.32600041846349637,3,2060.0
18940.0,3,606.0,121.2,5.085384076054478,3,2070.0,0.37886394561110254,3,2070.0
18945.0,3,621.0,124.2,5.293433964676261,3,2080.0,0.3921589054947211,3,2080.0
18950.0,3,636.0,106.0,6.383074167730666,3,2090.0,0.4909742802688621,3,2090.0
18955.0,3,651.0,108.5,6.446917988343389,3,2100.0,0.4959775128687312,3,2100.0
18960.0,3,666.0,111.0,6.360769674262412,3,2110.0,0.4891326998709317,3,2110.0
18965.0,3,681.0,113.5,6.45560192530485,3,2120.0,0.4966231062124307,3,2120.0
18970.0,3,696.0,116.0,6.321916418152931,3,2130.0,0.4859859147767946,3,2130.0
18975.0,3,711.0,118.5,6.403919774207512,3,2140.0,0.4924338524576261,3,2140.0
18980.0,4,727.0,121.16666666666667,4.44072480826348,4,2151.0,0.3272570370767514,4,2151.0
18985.0,3,741.0,123.5,4.644234343847945,3,2160.0,0.37997469174088183,3,2160.0
18990.0,4,758.0,126.33333333333333,2.893826635791411,4,2172.0,0.192862660745736,4,2172.0
18995.0,4,778.0,129.66666666666666,3.4581074262744758,4,2187.0,0.19459369228883894,4,2187.0
19000.0,4,798.0,133.0,3.892423242786076,4,2202.0,0.19266680466051103,4,2202.0
19005.0,4,818.0,136.33333333333334,3.911869013458443,4,2217.0,0.19834750131960613,4,2217.0
19010.0,4,838.0,139.66666666666666,3.9208231367418693,4,2232.0,0.0,4,2232.0
19015.0,1,27.0,3.857142857142857,5.566398769548359,1,1252.0,0.23224437414480215,1,1252.0
19020.0,1,32.0,4.571428571428571,7.453867017484888,1,514.0,0.40420993882993317,1,514.0
19025.0,2,40.0,5.714285714285714,8.039238120675963,2,522.0,0.328448594912603,2,522.0
19030.0,2,50.0,7.142857142857143,9.159013660122984,2,532.0,0.3236734130454799,2,532.0
19035.0,2,60.0,8.571428571428571,9.605258536100097,2,542.0,0.33129002857970924,2,542.0
19040.0,2,70.0,10.0,9.550209741780776,2,552.0,0.32767530017961893,2,552.0
19045.0,1,23.0,3.2857142857142856,9.969554272504366,1,505.0,0.4975966586369537,1,505.0
19050.0,1,28.0,4.0,10.45012966329642,1,510.0,0.4995182452399758,1,510.0
19055.0,1,33.0,4.714285714285714,11.004599019227259,1,515.0,0.48898065998599033,1,515.0
19060.0,2,39.0,5.571428571428571,9.868228272638065,1,520.0,0.4884263396223781,1,520.0
19065.0,1,43.0,6.142857142857143,11.869910476971834,1,525.0,0.45447950068532994,1,525.0
19070.0,1,48.0,6.857142857142857,12.019073368536636,1,530.0,0.4889454400027093,1,530.0
19075.0,1,53.0,6.625,10.404081267695268,1,535.0,0.5839729331025851,1,535.0
19080.0,2,58.0,8.285714285714286,9.540692162290425,1,540.0,0.6651997548420677,1,540.0
19085.0,1,63.0,12.6,11.92980037936356,1,545.0,0.6621675550437459,1,545.0
19090.0,1,68.0,13.6,11.821179182029999,1,550.0,0.6493068842112754,1,550.0
19095.0,1,73.0,14.6,11.739384661050252,1,555.0,0.6484795809655545,1,555.0
19100.0,1,78.0,15.6,11.844358119432552,1,560.0,0.6630432805663127,1,560.0
19105.0,1,83.0,16.6,9.933147139968652,1,565.0,0.6497061360266413,1,565.0
19110.0,1,88.0,22.0,10.926173488757305,1,570.0,0.6480579556616295,1,570.0
19115.0,1,93.0,23.25,9.05256241123521,1,575.0,0.4732054168113799,1,575.0
19120.0,3,100.0,25.0,3.850376582996263,2,582.0,0.3259953206949617,2,582.0
19125.0,2,105.0,35.0,0.9283950060955553,2,587.0,3.390504442243269e-05,2,587.0
19130.0,2,115.0,28.75,4.281127770836221,2,597.0,0.25760034108353363,2,597.0
19135.0,1,113.0,28.25,6.494070953839156,1,595.0,0.4913423254827029,1,595.0
19140.0,1,118.0,29.5,8.417476096252841,1,600.0,0.49770938638402945,1,600.0
19145.0,1,123.0,30.75,9.281094273898539,1,605.0,0.49849828547427194,1,605.0
19150.0,1,128.0,32.0,10.215444524478421,1,610.0,0.4961319515802478,1,610.0
19155.0,1,133.0,33.25,10.691289759460702,1,615.0,0.4953993417297973,1,615.0
19160.0,1,138.0,34.5,10.655837881511175,1,620.0,0.4932448436787005,1,620.0
19165.0,1,143.0,28.6,10.595630651143086,1,625.0,0.5359490181756198,1,625.0
19170.0,1,148.0,29.6,11.298576103163589,1,630.0,0.6087090406394374,1,630.0
19175.0,1,153.0,30.6,11.792565829248677,1,635.0,0.663397237865203,1,635.0
19180.0,1,158.0,31.6,11.751638892793604,1,640.0,0.6544961433878089,1,640.0
19185.0,1,163.0,32.6,11.410407175572953,1,645.0,0.48702937516108225,1,645.0
19190.0,1,168.0,42.0,11.27282735274159,1,650.0,0.499717075422035,1,650.0
19195.0,1,0.0,0.0,7.850809679989485,0,0.0,0.9701800459989595,0,0.0
19200.0,0,0.0,0.0,11.702153441580961,0,0.0,0.9699684994494053,0,0.0
19205.0,0,0.0,0.0,12.752437394468751,0,0.0,0.9814594918091,0,0.0
19210.0,0,0.0,0.0,13.972718352691908,0,0.0,0.979010753739744,0,0.0
19215.0,0,0.0,0.0,14.516889391884668,0,0.0,1.0,0,0.0
19220.0,0,0.0,0.0,14.458329741872687,0,0.0,1.0,0,0.0
19225.0,0,0.0,0.0,14.29975061532901,0,0.0,1.0,0,0.0
19230.0,0,0.0,0.0,13.80773370144238,0,0.0,0.9775522476641427,0,0.0
19235.0,0,0.0,0.0,13.933892238174344,0,0.0,0.9846454478001363,0,0.0
19240.0,0,0.0,0.0,13.790846189646295,0,0.0,0.9859290847124982,0,0.0
19245.0,0,0.0,0.0,10.631250110750631,0,0.0,0.9718551519387862,0,0.0
19250.0,0,0.0,0.0,13.997420490926848,0,0.0,0.9933158874950749,0,0.0
19255.0,0,0.0,0.0,14.110084724587173,0,0.0,0.9863322810494211,0,0.0
19260.0,0,0.0,0.0,9.542166543948067,0,0.0,0.9960165825431754,0,0.0
19265.0,0,0.0,0.0,6.257069817569364,0,0.0,0.986694481176059,0,0.0
19270.0,0,0.0,0.0,12.277143074992644,0,0.0,0.9834040840144784,0,0.0
19275.0,0,0.0,0.0,12.248552498735087,0,0.0,0.9811139673900923,0,0.0
19280.0,0,0.0,0.0,12.250884270622926,0,0.0,0.9813007432534575,0,0.0
19285.0,0,0.0,0.0,12.344431041834476,0,0.0,0.9887938771441255,0,0.0
19290.0,1,1.0,1.0,0.06371387950433735,1,1.0,0.005103507300537774,1,1.0
19295.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
19300.0,0,0.0,0.0,2.601939605316147,0,0.0,1.0,0,0.0
19305.0,0,0.0,0.0,6.898687264183536,0,0.0,1.0,0,0.0
19310.0,0,0.0,0.0,10.723805654444732,0,0.0,1.0,0,0.0
19315.0,0,0.0,0.0,12.118237828115532,0,0.0,1.0,0,0.0
19320.0,0,0.0,0.0,12.05357370535058,0,0.0,1.0,0,0.0
19325.0,0,0.0,0.0,12.38004850826838,0,0.0,1.0,0,0.0
19330.0,0,0.0,0.0,12.044932677737968,0,0.0,1.0,0,0.0
19335.0,0,0.0,0.0,12.142270905525955,0,0.0,1.0,0,0.0
19340.0,0,0.0,0.0,12.264023356467085,0,0.0,1.0,0,0.0
19345.0,0,0.0,0.0,12.190447624750966,0,0.0,1.0,0,0.0
19350.0,0,0.0,0.0,12.141187529523457,0,0.0,1.0,0,0.0
19355.0,0,0.0,0.0,12.034053629708076,0,0.0,1.0,0,0.0
19360.0,0,0.0,0.0,12.246492579790363,0,0.0,1.0,0,0.0
19365.0,0,0.0,0.0,12.216132451059828,0,0.0,1.0,0,0.0
19370.0,1,0.0,0.0,6.126971021175012,0,0.0,0.8068461560259256,0,0.0
19375.0,0,0.0,0.0,14.644435019845046,0,0.0,0.9685053979705538,0,0.0
19380.0,0,0.0,0.0,14.632404889010727,0,0.0,0.9677097888101088,0,0.0
19385.0,0,0.0,0.0,14.797595962679848,0,0.0,0.9786346518265577,0,0.0
19390.0,0,0.0,0.0,14.929836178461924,0,0.0,0.9873803195590564,0,0.0
19395.0,0,0.0,0.0,14.858022861795403,0,0.0,0.9826309670068109,0,0.0
19400.0,0,0.0,0.0,15.073659099203438,0,0.0,0.9968920060735096,0,0.0
19405.0,0,0.0,0.0,14.900903158851802,0,0.0,0.9854668428264943,0,0.0
19410.0,0,0.0,0.0,11.87964158987406,0,0.0,0.7905449730941019,0,0.0
19415.0,0,0.0,0.0,14.631134112530978,0,0.0,0.9744010249537175,0,0.0
19420.0,0,0.0,0.0,14.7394586571938,0,0.0,0.9830310048419948,0,0.0
19425.0,0,0.0,0.0,14.791909807103558,0,0.0,0.9819982865079588,0,0.0
19430.0,0,0.0,0.0,14.823954363173057,0,0.0,0.9902823989162879,0,0.0
19435.0,0,0.0,0.0,14.679367903711146,0,0.0,0.982941603419926,0,0.0
19440.0,0,0.0,0.0,14.740510003887609,0,0.0,0.9877968686545893,0,0.0
19445.0,0,0.0,0.0,14.698542069540851,0,0.0,0.9799137309498853,0,0.0
19450.0,0,0.0,0.0,14.715416343857406,0,0.0,0.9803249752825527,0,0.0
19455.0,0,0.0,0.0,14.85086084853193,0,0.0,0.9884606599407457,0,0.0
19460.0,0,0.0,0.0,12.361335119390995,0,0.0,0.7519583356352797,0,0.0
19465.0,1,1.0,0.3333333333333333,7.842558327382759,1,1.0,0.0005106956515557153,1,1.0
19470.0,0,0.0,0.0,9.522161251613689,0,0.0,1.0,0,0.0
19475.0,1,0.0,0.0,7.185586537208631,0,0.0,1.0,0,0.0
19480.0,0,0.0,0.0,13.0382348780376,0,0.0,1.0,0,0.0
19485.0,0,0.0,0.0,14.66700340150189,0,0.0,1.0,0,0.0
19490.0,0,0.0,0.0,14.535609964460921,0,0.0,1.0,0,0.0
19495.0,0,0.0,0.0,14.785793724009157,0,0.0,1.0,0,0.0
19500.0,0,0.0,0.0,14.755387730493997,0,0.0,1.0,0,0.0
19505.0,0,0.0,0.0,14.757398742838152,0,0.0,1.0,0,0.0
19510.0,0,0.0,0.0,14.912685425142147,0,0.0,1.0,0,0.0
19515.0,0,0.0,0.0,10.723445979703222,0,0.0,1.0,0,0.0
19520.0,0,0.0,0.0,14.233318704476686,0,0.0,1.0,0,0.0
19525.0,0,0.0,0.0,14.168556244641648,0,0.0,1.0,0,0.0
19530.0,0,0.0,0.0,6.931161081986363,0,0.0,1.0,0,0.0
19535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19555.0,0,0.0,0.0,11.259985634242184,0,0.0,0.7804506723176763,0,0.0
19560.0,0,0.0,0.0,14.055536943286128,0,0.0,0.9742155641668251,0,0.0
19565.0,0,0.0,0.0,14.404811722723238,0,0.0,0.9984244526405666,0,0.0
19570.0,0,0.0,0.0,14.386932605908655,0,0.0,0.9971852176014069,0,0.0
19575.0,0,0.0,0.0,14.106660810097523,0,0.0,0.9777590550308894,0,0.0
19580.0,0,0.0,0.0,14.217426622783236,0,0.0,0.9854364407566303,0,0.0
19585.0,0,0.0,0.0,13.989799044126116,0,0.0,0.969659147377077,0,0.0
19590.0,0,0.0,0.0,14.285983586132929,0,0.0,0.9901882521599782,0,0.0
19595.0,0,0.0,0.0,14.123417922443181,0,0.0,0.9789205218409802,0,0.0
19600.0,0,0.0,0.0,14.102609398223862,0,0.0,0.9774782440935273,0,0.0
19605.0,0,0.0,0.0,14.14611582903511,0,0.0,0.9804937562158096,0,0.0
19610.0,0,0.0,0.0,8.124933617873738,0,0.0,1.0,0,0.0
19615.0,0,0.0,0.0,12.0119173867718,0,0.0,1.0,0,0.0
19620.0,0,0.0,0.0,14.259524536583044,0,0.0,1.0,0,0.0
19625.0,0,0.0,0.0,14.294804123028584,0,0.0,1.0,0,0.0
19630.0,0,0.0,0.0,13.994430743771076,0,0.0,1.0,0,0.0
19635.0,0,0.0,0.0,14.329040790124267,0,0.0,1.0,0,0.0
19640.0,0,0.0,0.0,14.170881499567471,0,0.0,1.0,0,0.0
19645.0,0,0.0,0.0,14.057376614453673,0,0.0,1.0,0,0.0
19650.0,0,0.0,0.0,14.10741568383149,0,0.0,1.0,0,0.0
19655.0,0,0.0,0.0,14.323425005570456,0,0.0,1.0,0,0.0
19660.0,0,0.0,0.0,14.165255679780088,0,0.0,1.0,0,0.0
19665.0,0,0.0,0.0,10.659617933689969,0,0.0,1.0,0,0.0
19670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19675.0,0,0.0,0.0,12.224065917708863,0,0.0,0.9287664688822899,0,0.0
19680.0,0,0.0,0.0,12.919570277226386,0,0.0,0.9812054909665484,0,0.0
19685.0,0,0.0,0.0,12.937241266379361,0,0.0,0.9824432574783895,0,0.0
19690.0,0,0.0,0.0,12.962744532574662,0,0.0,0.9846817346749257,0,0.0
19695.0,0,0.0,0.0,12.888476855135751,0,0.0,0.9788228730325164,0,0.0
19700.0,0,0.0,0.0,12.80095683499495,0,0.0,0.9722075720676515,0,0.0
19705.0,0,0.0,0.0,12.837450711711073,0,0.0,0.974902744423555,0,0.0
19710.0,0,0.0,0.0,12.934692628055574,0,0.0,0.982247125360928,0,0.0
19715.0,0,0.0,0.0,12.741729305023556,0,0.0,0.9677833877914326,0,0.0
19720.0,0,0.0,0.0,12.987250131219854,0,0.0,0.9864973861366574,0,0.0
19725.0,0,0.0,0.0,13.00871447853534,0,0.0,0.9879555035680303,0,0.0
19730.0,0,0.0,0.0,12.982991744370894,0,0.0,0.9768134063282791,0,0.0
19735.0,0,0.0,0.0,12.88012293570465,0,0.0,1.0,0,0.0
19740.0,0,0.0,0.0,12.746999055568823,0,0.0,1.0,0,0.0
19745.0,0,0.0,0.0,12.938915239079153,0,0.0,1.0,0,0.0
19750.0,0,0.0,0.0,13.050451848670138,0,0.0,1.0,0,0.0
19755.0,0,0.0,0.0,12.969729456133438,0,0.0,1.0,0,0.0
19760.0,0,0.0,0.0,13.038132906730981,0,0.0,1.0,0,0.0
19765.0,0,0.0,0.0,12.735319801736852,0,0.0,1.0,0,0.0
19770.0,0,0.0,0.0,13.128849223095687,0,0.0,1.0,0,0.0
19775.0,0,0.0,0.0,12.9192151078165,0,0.0,1.0,0,0.0
19780.0,0,0.0,0.0,12.984375293788263,0,0.0,1.0,0,0.0
19785.0,0,0.0,0.0,12.890010094400724,0,0.0,1.0,0,0.0
19790.0,0,0.0,0.0,11.55096882992744,0,0.0,1.0,0,0.0
19795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19850.0,0,0.0,0.0,10.752181484014727,0,0.0,0.8323603647719583,0,0.0
19855.0,0,0.0,0.0,12.461322161378154,0,0.0,0.9646703485433283,0,0.0
19860.0,0,0.0,0.0,12.469091958608294,0,0.0,0.9652718331133477,0,0.0
19865.0,0,0.0,0.0,12.913967019771041,0,0.0,0.9997110181975924,0,0.0
19870.0,0,0.0,0.0,12.606411485941896,0,0.0,0.975902171899169,0,0.0
19875.0,0,0.0,0.0,12.841650342804062,0,0.0,0.9811608392119356,0,0.0
19880.0,0,0.0,0.0,12.831659154270458,0,0.0,0.9808086453287733,0,0.0
19885.0,0,0.0,0.0,12.929930522341895,0,0.0,0.9881346263894293,0,0.0
19890.0,0,0.0,0.0,12.937847803756743,0,0.0,0.98879715323662,0,0.0
19895.0,0,0.0,0.0,12.818494511130414,0,0.0,0.979632574654907,0,0.0
19900.0,0,0.0,0.0,12.810354623713213,0,0.0,0.9790841141390718,0,0.0
19905.0,0,0.0,0.0,12.661423257729187,0,0.0,0.9676203168468096,0,0.0
19910.0,0,0.0,0.0,9.637135615532154,0,0.0,0.9990965058670997,0,0.0
19915.0,0,0.0,0.0,10.851068548934402,0,0.0,0.9647330291749612,0,0.0
19920.0,0,0.0,0.0,12.803200436409245,0,0.0,0.9711351599274083,0,0.0
19925.0,0,0.0,0.0,12.727430002882759,0,0.0,0.9753198336870766,0,0.0
19930.0,0,0.0,0.0,7.6230791496996115,0,0.0,0.18345627997354486,0,0.0
19935.0,1,5.0,2.5,6.245784328307887,1,5.0,9.146337439926536e-05,1,5.0
19940.0,0,0.0,0.0,7.580051488713269,0,0.0,1.0,0,0.0
19945.0,0,0.0,0.0,9.350432711716184,0,0.0,1.0,0,0.0
19950.0,0,0.0,0.0,11.350335261847267,0,0.0,1.0,0,0.0
19955.0,0,0.0,0.0,12.784916287348754,0,0.0,1.0,0,0.0
19960.0,0,0.0,0.0,12.620117596411294,0,0.0,1.0,0,0.0
19965.0,0,0.0,0.0,12.606824361838083,0,0.0,1.0,0,0.0
19970.0,0,0.0,0.0,12.887111261664106,0,0.0,1.0,0,0.0
19975.0,1,0.0,0.0,6.5687544408695215,0,0.0,1.0,0,0.0
19980.0,0,0.0,0.0,12.97235409228179,0,0.0,1.0,0,0.0
19985.0,0,0.0,0.0,13.086349982531289,0,0.0,1.0,0,0.0
19990.0,0,0.0,0.0,12.976313752932953,0,0.0,1.0,0,0.0
19995.0,0,0.0,0.0,12.81037134502131,0,0.0,1.0,0,0.0
20000.0,0,0.0,0.0,12.912543136855135,0,0.0,1.0,0,0.0
20005.0,0,0.0,0.0,8.502164975389285,0,0.0,1.0,0,0.0
20010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20035.0,0,0.0,0.0,10.0,0,0.0,0.7002649592526323,0,0.0
20040.0,0,0.0,0.0,13.334068887867033,0,0.0,0.9337381206434001,0,0.0
20045.0,0,0.0,0.0,12.066580350169165,0,0.0,0.9851932438702768,0,0.0
20050.0,0,0.0,0.0,11.875107810141703,0,0.0,0.9706378884402928,0,0.0
20055.0,0,0.0,0.0,11.287580860550948,0,0.0,0.9251875383308837,0,0.0
20060.0,0,0.0,0.0,12.000226410990559,0,0.0,0.984581443750816,0,0.0
