step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19350.0,2,939.0,234.75,6.133079341208108,2,939.0,0.32647208828166013,2,939.0
19355.0,2,949.0,237.25,6.158299645353586,2,949.0,0.3291709349417102,2,949.0
19360.0,2,959.0,239.75,6.224481422835274,2,959.0,0.333170839370643,2,959.0
19365.0,2,969.0,242.25,6.200586728667154,2,969.0,0.32666590754104063,2,969.0
19370.0,2,979.0,244.75,4.632077941777293,2,979.0,0.0,2,979.0
19375.0,2,989.0,247.25,5.724014793541624,2,989.0,0.0,2,989.0
19380.0,2,999.0,249.75,6.219300210944389,2,999.0,0.0,2,999.0
19385.0,2,1009.0,252.25,6.118108801109961,2,1009.0,0.0,2,1009.0
19390.0,2,1019.0,339.6666666666667,4.540155426116663,2,1019.0,0.0,2,1019.0
19395.0,2,1029.0,257.25,5.934763110695875,2,1029.0,0.23321749420396223,2,1029.0
19400.0,2,1039.0,207.8,8.041193326692285,2,1039.0,0.4299836087892708,2,1039.0
19405.0,2,1049.0,209.8,8.83332385796708,2,1049.0,0.4849296405751151,2,1049.0
19410.0,2,1059.0,211.8,8.831387818771997,2,1059.0,0.4856745251499175,2,1059.0
19415.0,2,1069.0,213.8,8.954477159147734,2,1069.0,0.4942924241998635,2,1069.0
19420.0,2,1079.0,215.8,8.95714447624481,2,1079.0,0.493710586437067,2,1079.0
19425.0,2,1089.0,181.5,9.594676709834507,2,1089.0,0.5826644012963447,2,1089.0
19430.0,3,1100.0,183.33333333333334,7.381754655375104,2,1099.0,0.5921300440485389,2,1099.0
19435.0,2,1109.0,221.8,8.862233713224152,2,1109.0,0.5936893510808311,2,1109.0
19440.0,2,1119.0,186.5,9.268676702419446,2,1119.0,0.6298752895901654,2,1119.0
19445.0,2,1129.0,188.16666666666666,6.935112777813369,2,1129.0,0.49662495634491494,2,1129.0
19450.0,3,1144.0,190.66666666666666,6.418434429038389,3,1144.0,0.391494770880994,3,1144.0
19455.0,3,1159.0,193.16666666666666,6.7872046380630495,3,1159.0,0.39210080502971745,3,1159.0
19460.0,3,1174.0,195.66666666666666,6.878632494261233,3,1174.0,0.39499537701433346,3,1174.0
19465.0,2,1169.0,194.83333333333334,7.209400837128417,2,1169.0,0.4857011133885142,2,1169.0
19470.0,2,1179.0,196.5,7.9342938721269,2,1179.0,0.48750113456257804,2,1179.0
19475.0,2,1189.0,198.16666666666666,8.606051898515995,2,1189.0,0.4858166783375799,2,1189.0
19480.0,3,1200.0,200.0,7.0102015549108385,3,1200.0,0.24532542194941198,3,1200.0
19485.0,3,1215.0,202.5,7.477028364450391,3,1215.0,0.24811860365386196,3,1215.0
19490.0,3,1230.0,205.0,7.380659667521747,3,1230.0,0.24366110166351174,3,1230.0
19495.0,2,1229.0,204.83333333333334,7.746389128208502,2,1227.0,0.0,2,1227.0
19500.0,2,1239.0,206.5,8.295679588898116,2,1232.0,0.0,2,1232.0
19505.0,2,1249.0,208.16666666666666,8.32280086055375,2,1237.0,0.0,2,1237.0
19510.0,2,1259.0,251.8,8.68912280579242,2,1242.0,0.0,2,1242.0
19515.0,2,1269.0,253.8,8.62510537578512,2,1247.0,0.0,2,1247.0
19520.0,2,1279.0,255.8,5.399043833233377,2,1252.0,0.0,2,1252.0
19525.0,2,1289.0,322.25,6.781556675902549,2,1257.0,0.0,2,1257.0
19530.0,2,1299.0,324.75,6.811460663849004,2,1262.0,0.0,2,1262.0
19535.0,2,1309.0,327.25,6.840355677727358,2,1267.0,0.0,2,1267.0
19540.0,2,1319.0,329.75,6.775980359024117,2,1272.0,0.0,2,1272.0
19545.0,2,1329.0,265.8,7.778810057783858,2,1277.0,0.24442367759938796,2,1277.0
19550.0,2,1339.0,267.8,7.879806759819003,2,1282.0,0.33067386089290424,2,1282.0
19555.0,2,1349.0,337.25,7.26322108650302,2,1287.0,0.3266338820127999,2,1287.0
19560.0,2,1359.0,339.75,5.514097467952079,2,1292.0,0.32458460305173714,2,1292.0
19565.0,2,1369.0,456.3333333333333,5.326723738252873,2,1297.0,0.32971664489711333,2,1297.0
19570.0,2,1379.0,459.6666666666667,5.307514432070223,2,1302.0,0.32852761608755426,2,1302.0
19575.0,2,1389.0,463.0,5.27721609732981,2,1307.0,0.3266521921370238,2,1307.0
19580.0,2,1399.0,466.3333333333333,5.26003820211385,2,1312.0,0.32558890478530195,2,1312.0
19585.0,2,1409.0,469.6666666666667,5.2841916596027145,2,1317.0,0.3270839695487893,2,1317.0
19590.0,2,1419.0,354.75,5.454465171517027,2,1322.0,0.3566631747274569,2,1322.0
19595.0,3,1432.0,358.0,3.611360076297724,3,1330.0,0.24920576640207606,3,1330.0
19600.0,3,1447.0,361.75,3.5819678301366715,3,1340.0,0.24717823568060723,3,1340.0
19605.0,3,1462.0,292.4,4.842751934614235,3,1350.0,0.3263797511470736,3,1350.0
19610.0,3,1477.0,295.4,5.617321157480792,3,1360.0,0.3768174573741197,3,1360.0
19615.0,3,1492.0,298.4,5.862393979398939,3,1370.0,0.39294103329796704,3,1370.0
19620.0,2,1479.0,295.8,6.349027672592955,2,1352.0,0.48974154223371014,2,1352.0
19625.0,2,1489.0,297.8,7.072818899360891,2,1357.0,0.49304613229545097,2,1357.0
19630.0,2,1499.0,299.8,7.6885163858499705,2,1362.0,0.49268855761737074,2,1362.0
19635.0,2,1509.0,301.8,8.463168843180346,2,1367.0,0.49594080970721305,2,1367.0
19640.0,2,1519.0,303.8,9.072768474500512,2,1372.0,0.4947113346260322,2,1372.0
19645.0,2,1529.0,305.8,8.443143440450399,2,1377.0,0.33193834129886785,2,1377.0
19650.0,2,1539.0,307.8,8.97080518236838,2,1382.0,0.3269109417777667,2,1382.0
19655.0,2,1549.0,309.8,8.044184293298551,2,1387.0,0.221289377120509,2,1387.0
19660.0,3,1562.0,312.4,5.987713002370683,3,1395.0,1.3732317340341129e-05,3,1395.0
19665.0,3,1577.0,315.4,6.010741926306542,3,1405.0,0.0,3,1405.0
19670.0,3,1592.0,318.4,5.995319519676883,3,1415.0,0.0,3,1415.0
19675.0,2,1589.0,317.8,6.504608809874076,2,1407.0,0.0,2,1407.0
19680.0,2,1599.0,319.8,4.105768777483808,2,1412.0,0.0,2,1412.0
19685.0,2,1609.0,402.25,5.8195155096207944,2,1417.0,0.0,2,1417.0
19690.0,2,1619.0,404.75,6.65078934133893,2,1422.0,0.0,2,1422.0
19695.0,2,1629.0,325.8,8.324639064098452,2,1427.0,0.3287218089696739,2,1427.0
19700.0,2,1639.0,327.8,6.2651519837729355,2,1432.0,0.3255342052738426,2,1432.0
19705.0,2,1649.0,412.25,6.788363177357832,2,1437.0,0.32034794646326675,2,1437.0
19710.0,2,1659.0,414.75,6.918758633778788,2,1442.0,0.32284603655564,2,1442.0
19715.0,2,1669.0,417.25,6.918272565409433,2,1447.0,0.32297079897619535,2,1447.0
19720.0,2,1679.0,419.75,6.898327970469262,2,1452.0,0.3315980282037018,2,1452.0
19725.0,2,1689.0,422.25,7.012820521980183,2,1457.0,0.33208920631023836,2,1457.0
19730.0,2,1699.0,424.75,6.958877945230933,2,1462.0,0.33306705620445676,2,1462.0
19735.0,2,1709.0,427.25,4.518334678423075,2,1467.0,0.3251847066770582,2,1467.0
19740.0,2,1719.0,573.0,4.11513303333628,2,1472.0,0.3222733352877643,2,1472.0
19745.0,2,1729.0,576.3333333333334,4.18727540151882,2,1477.0,0.32792310685563403,2,1477.0
19750.0,2,1739.0,579.6666666666666,3.4217848203787473,2,1482.0,0.2679743273831576,2,1482.0
19755.0,3,1751.0,583.6666666666666,0.00027841553284267277,3,1489.0,2.1803888632097117e-05,3,1489.0
19760.0,2,1759.0,586.3333333333334,0.7232449328251164,2,1492.0,0.0,2,1492.0
19765.0,2,1769.0,442.25,4.700178857685811,2,1497.0,0.31547931832686155,2,1497.0
19770.0,2,1779.0,355.8,7.040928471384142,2,1502.0,0.47511506713681906,2,1502.0
19775.0,2,1789.0,357.8,7.738286040101388,2,1507.0,0.49214584776902537,2,1507.0
19780.0,2,1799.0,359.8,7.761163603008913,2,1512.0,0.4997707829778305,2,1512.0
19785.0,2,1809.0,361.8,7.713668361848408,2,1517.0,0.49145661562581017,2,1517.0
19790.0,2,1819.0,363.8,7.722602486361007,2,1522.0,0.48919120742692046,2,1522.0
19795.0,2,1829.0,365.8,7.657799365215192,2,1527.0,0.4900555476654561,2,1527.0
19800.0,2,1839.0,367.8,7.651282068022715,2,1532.0,0.487673793209326,2,1532.0
19805.0,2,1849.0,369.8,7.744855961443113,2,1537.0,0.4910385503628456,2,1537.0
19810.0,2,1859.0,371.8,7.733734282601813,2,1542.0,0.4921217184857448,2,1542.0
19815.0,2,1869.0,373.8,7.764189961186799,2,1547.0,0.49463362073815487,2,1547.0
19820.0,2,1879.0,375.8,7.744107142470034,2,1552.0,0.3287538849279686,2,1552.0
19825.0,2,1889.0,377.8,6.408001559326705,2,1557.0,0.16157454193979845,2,1557.0
19830.0,4,1903.0,380.6,2.6190964400027195,3,1566.0,0.0,3,1566.0
19835.0,3,1918.0,479.5,3.222074307815988,3,1576.0,0.0,3,1576.0
19840.0,3,1933.0,483.25,3.2908892172217614,3,1586.0,0.0,3,1586.0
19845.0,3,1948.0,487.0,3.218482663703967,3,1596.0,0.0,3,1596.0
19850.0,2,1939.0,484.75,3.8099054227295577,2,1582.0,0.0,2,1582.0
19855.0,2,1949.0,487.25,4.661624142778224,2,1587.0,0.0,2,1587.0
19860.0,2,1959.0,489.75,5.568308306881577,2,1592.0,0.0,2,1592.0
19865.0,2,1969.0,492.25,6.441241181457778,2,1597.0,0.0,2,1597.0
19870.0,2,1979.0,494.75,6.527191401054049,2,1602.0,0.0,2,1602.0
19875.0,2,1989.0,497.25,6.498874299317729,2,1607.0,0.0,2,1607.0
19880.0,2,1999.0,399.8,7.079702999025313,2,1612.0,0.27748697897078933,2,1612.0
19885.0,2,2009.0,502.25,7.22089221240495,2,1617.0,0.3328009807976912,2,1617.0
19890.0,2,2019.0,504.75,7.268147173388941,2,1622.0,0.33138302580205053,2,1622.0
19895.0,2,2029.0,507.25,7.1108597247151994,2,1627.0,0.32292525552736867,2,1627.0
19900.0,2,2039.0,509.75,7.122020666422403,2,1632.0,0.3261304906200834,2,1632.0
19905.0,2,2049.0,409.8,8.011282624091425,2,1637.0,0.49210504636821567,2,1637.0
19910.0,2,2059.0,411.8,8.071049234942937,2,1642.0,0.4928266042099422,2,1642.0
19915.0,2,2069.0,413.8,7.65950516712015,2,1647.0,0.49452670630979717,2,1647.0
19920.0,2,2079.0,519.75,6.773007540631598,2,1652.0,0.48954109511157706,2,1652.0
19925.0,2,2089.0,522.25,4.786589981537537,2,1657.0,0.36765151131796586,2,1657.0
19930.0,3,2101.0,525.25,2.8799798161275985,3,1664.0,0.24803944134161876,3,1664.0
19935.0,2,2109.0,527.25,3.414784122089026,2,1667.0,0.31945098663199967,2,1667.0
19940.0,2,2119.0,529.75,4.383110140310004,2,1672.0,0.3249144159896697,2,1672.0
19945.0,2,2129.0,425.8,6.56579595352941,2,1677.0,0.4489110267172425,2,1677.0
19950.0,2,2139.0,427.8,7.786601695612016,2,1682.0,0.486155433035809,2,1682.0
19955.0,2,2149.0,429.8,8.372431611682542,2,1687.0,0.4989703412714723,2,1687.0
19960.0,2,2159.0,431.8,8.230816619091922,2,1692.0,0.48946865722087984,2,1692.0
19965.0,2,2169.0,433.8,8.3096090371425,2,1697.0,0.49665798234067215,2,1697.0
19970.0,3,2180.0,436.0,6.063731905876016,3,1703.0,0.24674268196471583,3,1703.0
19975.0,2,2189.0,437.8,6.432611902061846,2,1707.0,0.3302797245090167,2,1707.0
19980.0,2,2199.0,439.8,7.327099814316254,2,1712.0,0.3309186953222974,2,1712.0
19985.0,2,2209.0,441.8,8.055986750106324,2,1717.0,0.32762899938310436,2,1717.0
19990.0,2,2219.0,443.8,8.331854747532189,2,1722.0,0.32865091427495907,2,1722.0
19995.0,2,2229.0,445.8,3.7609833884601693,2,1727.0,0.16565617416601872,2,1727.0
20000.0,3,2242.0,560.5,2.847323017114538,3,1735.0,5.690184411212177e-05,3,1735.0
20005.0,2,2249.0,562.25,3.3530675437969193,2,1737.0,0.0,2,1737.0
20010.0,2,2259.0,564.75,4.273772452233084,2,1742.0,0.0,2,1742.0
20015.0,2,2269.0,567.25,5.107222856316207,2,1747.0,0.0,2,1747.0
20020.0,2,2279.0,569.75,6.2010692186040846,2,1752.0,0.0,2,1752.0
20025.0,2,2289.0,572.25,6.443218178122555,2,1757.0,0.0,2,1757.0
20030.0,2,2299.0,574.75,6.464390942513495,2,1762.0,0.0,2,1762.0
20035.0,2,2309.0,577.25,6.462493330712681,2,1767.0,0.0,2,1767.0
20040.0,2,2319.0,579.75,6.436451940454793,2,1772.0,0.0,2,1772.0
20045.0,2,2329.0,582.25,6.4260915318513465,2,1777.0,0.0,2,1777.0
20050.0,2,2339.0,584.75,3.6878110793666306,2,1782.0,0.0,2,1782.0
20055.0,2,2349.0,783.0,4.862601409982038,2,1787.0,0.0,2,1787.0
20060.0,2,2359.0,786.3333333333334,4.775157296181736,2,1792.0,0.0,2,1792.0
20065.0,2,2369.0,789.6666666666666,4.466977948430646,2,1797.0,0.0,2,1797.0
20070.0,2,2379.0,1189.5,0.0,2,1802.0,0.0,2,1802.0
20075.0,2,2389.0,1194.5,0.0,2,1807.0,0.0,2,1807.0
20080.0,2,2399.0,1199.5,0.0,2,1812.0,0.0,2,1812.0
20085.0,2,2409.0,1204.5,0.0,2,1817.0,0.0,2,1817.0
20090.0,2,2419.0,1209.5,0.0,2,1822.0,0.0,2,1822.0
20095.0,2,2429.0,1214.5,0.0,2,1827.0,0.0,2,1827.0
20100.0,2,2439.0,1219.5,0.0,2,1832.0,0.0,2,1832.0
20105.0,2,2449.0,1224.5,0.0,2,1837.0,0.0,2,1837.0
20110.0,2,2459.0,1229.5,0.0,2,1842.0,0.0,2,1842.0
20115.0,2,2469.0,1234.5,0.0,2,1847.0,0.0,2,1847.0
20120.0,2,2479.0,1239.5,0.0,2,1852.0,0.0,2,1852.0
20125.0,2,2489.0,1244.5,0.0,2,1857.0,0.0,2,1857.0
20130.0,2,2499.0,1249.5,0.0,2,1862.0,0.0,2,1862.0
20135.0,2,2509.0,1254.5,0.0,2,1867.0,0.0,2,1867.0
20140.0,2,2519.0,1259.5,0.0,2,1872.0,0.0,2,1872.0
20145.0,2,2529.0,1264.5,0.0,2,1877.0,0.0,2,1877.0
20150.0,2,2539.0,1269.5,0.0,2,1882.0,0.0,2,1882.0
20155.0,2,2549.0,1274.5,0.0,2,1887.0,0.0,2,1887.0
20160.0,2,2559.0,1279.5,0.0,2,1892.0,0.0,2,1892.0
20165.0,2,2569.0,1284.5,0.0,2,1897.0,0.0,2,1897.0
20170.0,2,2579.0,1289.5,0.0,2,1902.0,0.0,2,1902.0
20175.0,2,2589.0,1294.5,0.0,2,1907.0,0.0,2,1907.0
20180.0,2,2599.0,1299.5,0.0,2,1912.0,0.0,2,1912.0
20185.0,2,2609.0,1304.5,0.0,2,1917.0,0.0,2,1917.0
20190.0,2,2619.0,1309.5,0.0,2,1922.0,0.0,2,1922.0
20195.0,2,2629.0,1314.5,0.0,2,1927.0,0.0,2,1927.0
20200.0,2,2639.0,1319.5,0.0,2,1932.0,0.0,2,1932.0
20205.0,2,2649.0,1324.5,0.0,2,1937.0,0.0,2,1937.0
20210.0,2,2659.0,1329.5,0.0,2,1942.0,0.0,2,1942.0
20215.0,2,2669.0,1334.5,0.0,2,1947.0,0.0,2,1947.0
20220.0,2,2679.0,893.0,3.47791239879752,2,1952.0,0.3317737664509052,2,1952.0
20225.0,2,2689.0,896.3333333333334,3.416029022545924,2,1957.0,0.32587043178762015,2,1957.0
20230.0,2,2699.0,899.6666666666666,3.4352340583817393,2,1962.0,0.32770248686648756,2,1962.0
20235.0,2,2709.0,903.0,3.365899667963756,2,1967.0,0.3210883663206379,2,1967.0
20240.0,0,0.0,0.0,4.768907624495896,0,0.0,0.9546800123663518,0,0.0
20245.0,0,0.0,0.0,7.282353959478187,0,0.0,0.9709150325918374,0,0.0
20250.0,0,0.0,0.0,9.85186153503327,0,0.0,0.9593760821993803,0,0.0
20255.0,0,0.0,0.0,12.028165922130967,0,0.0,0.9670386303563009,0,0.0
20260.0,0,0.0,0.0,12.660159452056979,0,0.0,0.9797942948682112,0,0.0
20265.0,0,0.0,0.0,12.381892605583028,0,0.0,0.9603750831556447,0,0.0
20270.0,0,0.0,0.0,12.42272185007964,0,0.0,0.9741495897345911,0,0.0
20275.0,0,0.0,0.0,12.489929771608828,0,0.0,0.9631093972810318,0,0.0
20280.0,0,0.0,0.0,12.6902125430208,0,0.0,0.9939493987977376,0,0.0
20285.0,0,0.0,0.0,12.59292182886585,0,0.0,0.9778816257981583,0,0.0
20290.0,0,0.0,0.0,11.152961783739286,0,0.0,0.5929678880832252,0,0.0
20295.0,1,3.0,1.0,9.085295029532341,1,3.0,0.000444311253322837,1,3.0
20300.0,0,0.0,0.0,9.90793554817815,0,0.0,1.0,0,0.0
20305.0,1,0.0,0.0,3.4851346344954997,0,0.0,1.0,0,0.0
20310.0,0,0.0,0.0,9.405090522667797,0,0.0,1.0,0,0.0
20315.0,0,0.0,0.0,10.423668536372663,0,0.0,1.0,0,0.0
20320.0,0,0.0,0.0,10.035311719766998,0,0.0,1.0,0,0.0
20325.0,0,0.0,0.0,10.28906960914954,0,0.0,1.0,0,0.0
20330.0,0,0.0,0.0,10.208371660105133,0,0.0,1.0,0,0.0
20335.0,0,0.0,0.0,10.363898903612228,0,0.0,1.0,0,0.0
20340.0,0,0.0,0.0,10.401954021552758,0,0.0,1.0,0,0.0
20345.0,0,0.0,0.0,10.379770410145813,0,0.0,1.0,0,0.0
20350.0,0,0.0,0.0,10.342968114550406,0,0.0,1.0,0,0.0
20355.0,0,0.0,0.0,10.384709571852529,0,0.0,1.0,0,0.0
20360.0,0,0.0,0.0,10.32578262129444,0,0.0,1.0,0,0.0
20365.0,0,0.0,0.0,10.050690157936135,0,0.0,1.0,0,0.0
20370.0,0,0.0,0.0,10.257182723042735,0,0.0,1.0,0,0.0
20375.0,0,0.0,0.0,10.626851431392689,0,0.0,0.7361692764006927,0,0.0
20380.0,0,0.0,0.0,7.318213249975551,0,0.0,0.9752277836863098,0,0.0
20385.0,0,0.0,0.0,14.463888864378312,0,0.0,0.980431873552214,0,0.0
20390.0,0,0.0,0.0,14.482811068413646,0,0.0,0.9817145114463552,0,0.0
20395.0,0,0.0,0.0,14.319497238258698,0,0.0,0.97064431545846,0,0.0
20400.0,0,0.0,0.0,14.463876807127015,0,0.0,0.9804310562537965,0,0.0
20405.0,0,0.0,0.0,14.685879965425336,0,0.0,0.9954794968540961,0,0.0
20410.0,0,0.0,0.0,14.314349216987246,0,0.0,0.9702953578449451,0,0.0
20415.0,0,0.0,0.0,14.386439612247848,0,0.0,0.9751819911669518,0,0.0
20420.0,0,0.0,0.0,14.637126773591952,0,0.0,0.9921747712952199,0,0.0
20425.0,0,0.0,0.0,14.667384512252973,0,0.0,0.9942257861836112,0,0.0
20430.0,1,2.0,2.0,0.009799271825607882,1,2.0,0.0006642417212627768,1,2.0
20435.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
20440.0,1,12.0,12.0,0.0,1,12.0,0.0,1,12.0
20445.0,1,17.0,17.0,0.0,1,17.0,0.0,1,17.0
20450.0,1,22.0,22.0,0.0,1,22.0,0.0,1,22.0
20455.0,1,27.0,27.0,0.0,1,27.0,0.0,1,27.0
20460.0,1,32.0,32.0,0.0,1,32.0,0.0,1,32.0
20465.0,1,37.0,37.0,0.0,1,37.0,0.0,1,37.0
20470.0,1,42.0,42.0,0.0,1,42.0,0.0,1,42.0
20475.0,1,47.0,47.0,0.0,1,47.0,0.0,1,47.0
20480.0,0,0.0,0.0,2.824005928472616,0,0.0,1.0,0,0.0
20485.0,0,0.0,0.0,6.818300606915727,0,0.0,1.0,0,0.0
20490.0,0,0.0,0.0,10.459407843416557,0,0.0,1.0,0,0.0
20495.0,0,0.0,0.0,13.691616690601222,0,0.0,1.0,0,0.0
20500.0,0,0.0,0.0,14.418415429765226,0,0.0,1.0,0,0.0
20505.0,0,0.0,0.0,14.326068324149453,0,0.0,1.0,0,0.0
20510.0,0,0.0,0.0,14.48576906998256,0,0.0,1.0,0,0.0
20515.0,0,0.0,0.0,14.667267177948595,0,0.0,1.0,0,0.0
20520.0,0,0.0,0.0,14.482188127698244,0,0.0,1.0,0,0.0
20525.0,0,0.0,0.0,14.692948031351769,0,0.0,1.0,0,0.0
20530.0,0,0.0,0.0,14.268443213771896,0,0.0,1.0,0,0.0
20535.0,0,0.0,0.0,14.317596905511671,0,0.0,1.0,0,0.0
20540.0,0,0.0,0.0,5.708313072167288,0,0.0,1.0,0,0.0
20545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20590.0,0,0.0,0.0,10.771392543567345,0,0.0,0.6397807316878629,0,0.0
20595.0,0,0.0,0.0,13.884346482227556,0,0.0,0.8246786397838806,0,0.0
20600.0,0,0.0,0.0,13.893924789759263,0,0.0,0.8435244325253726,0,0.0
20605.0,0,0.0,0.0,16.02738082044518,0,0.0,0.9772101621952056,0,0.0
20610.0,0,0.0,0.0,16.156655555369213,0,0.0,0.9856283648596008,0,0.0
20615.0,0,0.0,0.0,16.14045622881909,0,0.0,0.9849908850516365,0,0.0
20620.0,0,0.0,0.0,16.083554613298617,0,0.0,0.9813253609980852,0,0.0
20625.0,0,0.0,0.0,16.063248545466337,0,0.0,0.979952128264044,0,0.0
20630.0,0,0.0,0.0,15.904668715502481,0,0.0,0.9701901753806643,0,0.0
20635.0,0,0.0,0.0,15.956185497121766,0,0.0,0.9733936153605887,0,0.0
20640.0,0,0.0,0.0,16.250890871579173,0,0.0,0.9973496859545727,0,0.0
20645.0,0,0.0,0.0,16.194817505555108,0,0.0,0.9896709687006114,0,0.0
20650.0,1,2.0,1.0,8.314821751213811,1,2.0,0.0023465553917952427,1,2.0
20655.0,0,0.0,0.0,9.38333492453846,0,0.0,1.0,0,0.0
20660.0,0,0.0,0.0,11.338107715083126,0,0.0,1.0,0,0.0
20665.0,0,0.0,0.0,13.298727259518884,0,0.0,1.0,0,0.0
20670.0,0,0.0,0.0,15.014653732431427,0,0.0,1.0,0,0.0
20675.0,0,0.0,0.0,16.08921058570209,0,0.0,1.0,0,0.0
20680.0,0,0.0,0.0,15.925954894057355,0,0.0,1.0,0,0.0
20685.0,0,0.0,0.0,8.582581318571494,0,0.0,1.0,0,0.0
20690.0,0,0.0,0.0,15.748828929941068,0,0.0,1.0,0,0.0
20695.0,0,0.0,0.0,15.67354740130146,0,0.0,1.0,0,0.0
20700.0,0,0.0,0.0,15.482198421236957,0,0.0,1.0,0,0.0
20705.0,0,0.0,0.0,15.63067063966197,0,0.0,1.0,0,0.0
20710.0,0,0.0,0.0,15.860969543898376,0,0.0,1.0,0,0.0
20715.0,0,0.0,0.0,0.11852972127167147,0,0.0,1.0,0,0.0
20720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20835.0,0,0.0,0.0,10.712361868231879,0,0.0,0.9850917821486724,0,0.0
20840.0,0,0.0,0.0,10.843883863178403,0,0.0,0.9971863358976306,0,0.0
20845.0,0,0.0,0.0,10.639383899973096,0,0.0,0.9783808441040169,0,0.0
20850.0,0,0.0,0.0,10.515467697049813,0,0.0,0.9669857069086618,0,0.0
20855.0,0,0.0,0.0,10.848912656650269,0,0.0,0.9976487757576906,0,0.0
20860.0,0,0.0,0.0,10.478728013572605,0,0.0,0.9636071839725135,0,0.0
20865.0,0,0.0,0.0,10.746160649921135,0,0.0,0.9881998644276572,0,0.0
20870.0,0,0.0,0.0,10.455848991631852,0,0.0,0.9615032654553216,0,0.0
20875.0,0,0.0,0.0,10.778351861628094,0,0.0,0.9911601171244947,0,0.0
20880.0,0,0.0,0.0,10.776402790093185,0,0.0,0.9909808836020021,0,0.0
20885.0,0,0.0,0.0,10.796651730424115,0,0.0,0.9928429439919122,0,0.0
20890.0,0,0.0,0.0,10.792568007710711,0,0.0,0.992467411337673,0,0.0
20895.0,0,0.0,0.0,10.612695998622426,0,0.0,0.97592666708622,0,0.0
20900.0,0,0.0,0.0,10.818563357571461,0,0.0,0.9948579024204889,0,0.0
20905.0,0,0.0,0.0,10.870314018445411,0,0.0,1.0,0,0.0
20910.0,0,0.0,0.0,10.39243027834999,0,0.0,1.0,0,0.0
20915.0,0,0.0,0.0,10.511016442783498,0,0.0,1.0,0,0.0
20920.0,0,0.0,0.0,10.444016254850053,0,0.0,1.0,0,0.0
20925.0,0,0.0,0.0,10.786034965299391,0,0.0,1.0,0,0.0
20930.0,0,0.0,0.0,10.67091258556428,0,0.0,1.0,0,0.0
20935.0,0,0.0,0.0,10.766027767205001,0,0.0,1.0,0,0.0
20940.0,0,0.0,0.0,10.831566985923187,0,0.0,1.0,0,0.0
20945.0,0,0.0,0.0,10.80045834660376,0,0.0,1.0,0,0.0
20950.0,0,0.0,0.0,10.600856749101863,0,0.0,1.0,0,0.0
20955.0,0,0.0,0.0,10.70687614916204,0,0.0,1.0,0,0.0
20960.0,0,0.0,0.0,10.753379368915544,0,0.0,1.0,0,0.0
20965.0,0,0.0,0.0,10.439080693869242,0,0.0,1.0,0,0.0
20970.0,0,0.0,0.0,11.624133487927423,0,0.0,0.8845383405952788,0,0.0
20975.0,0,0.0,0.0,12.297693603756056,0,0.0,0.9917934834135534,0,0.0
20980.0,1,0.0,0.0,7.046363539101976,0,0.0,0.9957766756186002,0,0.0
20985.0,0,0.0,0.0,14.103074981539487,0,0.0,0.9987607431213128,0,0.0
